     ['1440m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21783377      ;      0.21783377      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.24947102      ;      0.24947102      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24920698      ;      0.24920698      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.2550405       ;      0.2550405       ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25672698      ;      0.25672698      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25646418      ;      0.25632358      ;     0.00014059999999999073     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25559196      ;      0.25547022      ;     0.00012173999999998131     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25662068      ;      0.25648782      ;     0.0001328600000000124      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25913346      ;      0.25901476      ;     0.0001186999999999716      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26055962      ;      0.26045272      ;     0.00010689999999996536     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.2603651       ;      0.26026779      ;      9.73100000000171e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.25930339      ;      0.25921458      ;     8.880999999999473e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.25859654      ;      0.25851461      ;     8.193000000000783e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.25915945      ;      0.25908372      ;     7.572999999999608e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26082647      ;      0.26075578      ;     7.068999999998438e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.2635653       ;      0.2634986       ;     6.669999999997511e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26303437      ;      0.26298878      ;     4.5590000000039765e-05     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.26232433      ;      0.26228145      ;     4.287999999996739e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.2620061       ;      0.26201081      ;     -4.709999999963355e-06     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26290005      ;      0.26288995      ;     1.0100000000012876e-05     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26260078      ;      0.26269805      ;     -9.727000000003816e-05     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26358855      ;      0.26368165      ;     -9.310000000001262e-05     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.26342669      ;      0.26351559      ;     -8.890000000000287e-05     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.26291779      ;      0.26293129      ;    -1.3499999999999623e-05     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.26397362      ;      0.26397243      ;     1.1900000000397704e-06     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26384756      ;      0.26385024      ;    -2.6800000000326563e-06     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26455867      ;      0.2645613       ;     -2.630000000003463e-06     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26488319      ;      0.26488566      ;    -2.4700000000321687e-06     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.26437581      ;      0.26437825      ;     -2.439999999992448e-06     ; 0 
     ['1440m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.26440826      ;      0.26440114      ;     7.120000000027105e-06      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.2640923       ;      0.26408544      ;     6.859999999997424e-06      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26417309      ;      0.26416644      ;     6.649999999996936e-06      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26424864      ;      0.26412219      ;     0.00012645000000000017     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26442659      ;      0.26430386      ;     0.00012273000000001533     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26407892      ;      0.26395991      ;     0.00011900999999997497     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26403636      ;      0.26392034      ;     0.00011602000000004997     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26405761      ;      0.2639522       ;     0.00010540999999997247     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26372617      ;      0.26362368      ;     0.00010248999999995512     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26374421      ;      0.26364416      ;     0.00010004999999996267     ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.2636264       ;      0.26352879      ;     9.760999999997022e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26377091      ;      0.26367572      ;     9.519000000002276e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26378664      ;      0.26369372      ;     9.291999999999634e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26329991      ;      0.26320913      ;     9.078000000001252e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26386231      ;      0.26375294      ;     0.00010936999999999752     ; 1 
