     ['2880m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.20695114      ;      0.20695114      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23652646      ;      0.23652646      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.24665831      ;      0.24665831      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.2530463       ;      0.2530463       ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25494626      ;      0.25494626      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.26002058      ;      0.26002058      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.26080617      ;      0.26080617      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.26144224      ;      0.26144224      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.25989118      ;      0.25989118      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.26081592      ;      0.26081592      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.26024878      ;      0.26024878      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.26083675      ;      0.26083675      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.26140201      ;      0.26140201      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.26159525      ;      0.26159525      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.26122046      ;      0.26121172      ;     8.740000000007075e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.26286334      ;      0.26285514      ;     8.200000000013752e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.26381937      ;      0.26381165      ;     7.719999999988847e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.26282132      ;      0.26281407      ;     7.2500000000141895e-06     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.26250115      ;      0.26249427      ;     6.880000000042408e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   20000    ;      0.26212054      ;      0.26211405      ;     6.490000000025642e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   21000    ;      0.26194072      ;      0.26193452      ;     6.200000000011752e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   22000    ;      0.26283222      ;      0.26282626      ;     5.960000000027055e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   23000    ;      0.26262298      ;      0.26261729      ;     5.690000000002637e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   24000    ;      0.26283559      ;      0.26283017      ;     5.420000000033731e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   25000    ;      0.26228768      ;      0.26228246      ;      5.22000000002798e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   26000    ;      0.26290375      ;      0.26289871      ;     5.040000000011702e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   27000    ;      0.26303226      ;      0.26302743      ;     4.830000000011214e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   28000    ;      0.26282758      ;      0.26282293      ;     4.649999999994936e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   29000    ;      0.26292023      ;      0.26291573      ;     4.499999999962867e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   30000    ;      0.26265931      ;      0.26265499      ;      4.3200000000021e-06       ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   31000    ;      0.26265663      ;      0.26265243      ;     4.2000000000097515e-06     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   32000    ;      0.26243702      ;      0.26243189      ;     5.130000000019841e-06      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   33000    ;      0.26293302      ;      0.26292801      ;     5.0100000000274925e-06     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   34000    ;      0.26306504      ;      0.26304764      ;     1.7400000000000748e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   35000    ;      0.26314548      ;      0.26309848      ;     4.699999999996374e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   36000    ;      0.26299551      ;      0.26294982      ;     4.568999999998713e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   37000    ;      0.26278585      ;      0.26273572      ;     5.012999999998158e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   38000    ;      0.26278642      ;      0.26273769      ;     4.872999999999683e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   39000    ;      0.26282901      ;      0.2627815       ;     4.750999999997285e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   40000    ;      0.26276037      ;      0.26271403      ;     4.6340000000033577e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   41000    ;      0.26260242      ;      0.2625573       ;      4.51200000000096e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   42000    ;      0.26260844      ;      0.26256439      ;     4.4050000000017686e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   43000    ;      0.26290327      ;      0.2628603       ;     4.297000000003104e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   44000    ;      0.26282597      ;      0.26278397      ;     4.2000000000042004e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   45000    ;      0.26280585      ;      0.26276478      ;     4.1070000000031914e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   46000    ;      0.26304662      ;      0.26299986      ;     4.676000000003455e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   47000    ;      0.26291174      ;      0.26285693      ;     5.4810000000016235e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   48000    ;      0.26275849      ;      0.2626999       ;     5.859000000002501e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   49000    ;      0.2625944       ;      0.26253706      ;     5.734000000001682e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   50000    ;      0.26274836      ;       0.262692       ;     5.636000000003305e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   51000    ;      0.26249006      ;      0.26243487      ;     5.5190000000038264e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   52000    ;      0.26242834      ;      0.26237604      ;     5.230000000000512e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   53000    ;      0.26228866      ;      0.2622374       ;     5.125999999999742e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   54000    ;      0.26227716      ;      0.26222682      ;     5.0339999999982066e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   55000    ;      0.26251933      ;      0.26246989      ;      4.94400000000117e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   56000    ;      0.26241413      ;      0.2623398       ;     7.433000000001133e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   57000    ;      0.26254582      ;      0.2624675       ;     7.831999999996508e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   58000    ;      0.26261222      ;      0.26253536      ;     7.686000000001192e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   59000    ;       0.262716       ;      0.26269698      ;     1.901999999998072e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   60000    ;      0.26263294      ;      0.26261368      ;     1.9259999999965416e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   61000    ;      0.26286715      ;      0.2628482       ;     1.8950000000017564e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   62000    ;      0.26284102      ;      0.26282239      ;     1.8629999999963953e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   63000    ;      0.26312432      ;      0.26310599      ;     1.8330000000010838e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   64000    ;      0.26297307      ;      0.26294056      ;     3.2509999999985606e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   65000    ;      0.26308972      ;      0.26305771      ;     3.201000000002674e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   66000    ;      0.26315737      ;      0.26312584      ;     3.1530000000001834e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   67000    ;      0.26321727      ;      0.26318625      ;     3.101999999999272e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   68000    ;       0.263118       ;      0.26308745      ;     3.055000000001806e-05      ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   69000    ;      0.26316816      ;      0.26313806      ;     3.0099999999977367e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   70000    ;      0.2630654       ;      0.26303932      ;     2.6079999999983894e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   71000    ;      0.2630856       ;      0.26305988      ;     2.5719999999951337e-05     ; 1 
     ['2880m', '1080m', '240m', '0m', '125G']      ;   72000    ;      0.26312649      ;      0.26309285      ;     3.3640000000001447e-05     ; 1 
