      ['120m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.19048645      ;      0.19991902      ;     -0.009432570000000001      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.22946152      ;      0.22819811      ;     0.0012634099999999926      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.22213213      ;      0.24799079      ;     -0.025858659999999978      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.24308829      ;      0.25432423      ;     -0.011235939999999972      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.24458721      ;      0.24978001      ;     -0.005192799999999997      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.24709454      ;      0.25196469      ;      -0.00487014999999999      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.25028387      ;      0.25669414      ;     -0.006410269999999996      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.25685167      ;      0.25911024      ;     -0.0022585700000000153     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.26042271      ;      0.25392336      ;      0.006499350000000015      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.25618786      ;      0.25697783      ;     -0.0007899700000000287     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.25755477      ;      0.25881231      ;     -0.0012575400000000014     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.25267342      ;      0.26033854      ;     -0.007665120000000025      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.25348786      ;      0.25973016      ;     -0.006242299999999978      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.25573587      ;      0.26083782      ;     -0.005101950000000022      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.2560997       ;      0.26060483      ;     -0.004505130000000024      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.25842768      ;      0.25985813      ;     -0.0014304500000000275     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.26006314      ;      0.25874993      ;      0.001313210000000009      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.25836128      ;      0.25991845      ;     -0.0015571699999999966     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.25885457      ;      0.25903291      ;    -0.00017833999999999905     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.26016662      ;      0.25914568      ;     0.0010209400000000257      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.26044184      ;      0.25862759      ;     0.0018142499999999617      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   22000    ;      0.26020375      ;      0.25934282      ;     0.0008609300000000375      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   23000    ;      0.25968698      ;      0.25999632      ;     -0.0003093399999999913     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   24000    ;      0.25975364      ;      0.2621673       ;     -0.002413659999999984      ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   25000    ;      0.26205742      ;      0.26095623      ;     0.0011011899999999741      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   26000    ;      0.26184967      ;      0.26068118      ;     0.0011684899999999665      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   27000    ;      0.26139024      ;      0.26093465      ;     0.0004555900000000057      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   28000    ;      0.26004976      ;      0.25927398      ;     0.0007757800000000037      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   29000    ;      0.26068071      ;      0.25912279      ;     0.0015579199999999904      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   30000    ;      0.26041499      ;      0.25937212      ;      0.001042870000000029      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   31000    ;      0.25977227      ;      0.26011693      ;    -0.00034465999999999664     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   32000    ;      0.25871381      ;      0.26139218      ;     -0.0026783699999999855     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   33000    ;      0.2595638       ;      0.26101175      ;     -0.0014479499999999756     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   34000    ;      0.25983161      ;      0.26024294      ;    -0.00041132999999998754     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   35000    ;      0.25975692      ;      0.26049525      ;     -0.0007383300000000093     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   36000    ;      0.26041231      ;      0.26045689      ;     -4.458000000001627e-05     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   37000    ;      0.26041529      ;      0.2609899       ;     -0.0005746099999999754     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   38000    ;      0.26069728      ;      0.2607435       ;     -4.622000000004123e-05     ; 0 
      ['120m', '60m', '30m', '15m', '125G']        ;   39000    ;      0.26134872      ;      0.26088968      ;     0.00045903999999996614     ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   40000    ;      0.26199558      ;      0.26134872      ;     0.0006468600000000269      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   41000    ;      0.26202455      ;      0.26148763      ;     0.0005369199999999963      ; 1 
      ['120m', '60m', '30m', '15m', '125G']        ;   42000    ;      0.26094452      ;      0.26092926      ;     1.5260000000016927e-05     ; 1 
