    ['10080m', '1440m', '120m', '30m', '75G']      ;    1000    ;      0.20774099      ;      0.20774099      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    2000    ;       0.235416       ;      0.23553491      ;    -0.00011890999999999985     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    3000    ;      0.24067865      ;      0.24075797      ;     -7.931999999999384e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    4000    ;      0.24836408      ;      0.24842419      ;    -6.0110000000002106e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    5000    ;      0.25060639      ;      0.25065425      ;     -4.786000000001067e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    6000    ;      0.25392491      ;      0.25396484      ;     -3.993000000002134e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    7000    ;      0.2562485       ;      0.25628296      ;    -3.4460000000013924e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    8000    ;      0.25758967      ;      0.25761992      ;    -3.0250000000009436e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;    9000    ;      0.25745615      ;      0.25748295      ;    -2.6799999999993496e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   10000    ;      0.25714591      ;      0.25717005      ;    -2.4140000000005823e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   11000    ;      0.25970155      ;      0.25923142      ;     0.00047013000000001304     ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   12000    ;      0.26143074      ;      0.2609897       ;     0.00044104000000000365     ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   13000    ;      0.26249477      ;      0.26208651      ;     0.00040825999999999363     ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   14000    ;      0.26220587      ;      0.26180196      ;     0.0004039100000000073      ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   15000    ;      0.26232418      ;      0.26193568      ;     0.00038850000000001383     ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   16000    ;      0.26206937      ;      0.26170614      ;     0.0003632300000000477      ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   17000    ;      0.26162875      ;      0.26128829      ;     0.0003404600000000424      ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   18000    ;      0.26155654      ;      0.26123467      ;     0.0003218700000000019      ; 1 
    ['10080m', '1440m', '120m', '30m', '75G']      ;   19000    ;      0.26198038      ;      0.26167491      ;     0.0003054700000000299      ; 1 
