       ['8640m', '240m', '0m', '0m', '75G']        ;    1000    ;      0.2162632       ;      0.2162632       ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    2000    ;      0.24276596      ;      0.24276596      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    3000    ;      0.24968876      ;      0.24968876      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    4000    ;      0.25150672      ;      0.25150672      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    5000    ;      0.25369784      ;      0.25369784      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    6000    ;      0.25479934      ;      0.25479934      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;    7000    ;      0.25732639      ;      0.25720215      ;     0.00012423999999999769     ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;    8000    ;      0.25564852      ;      0.25550494      ;     0.0001435799999999765      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;    9000    ;      0.2560159       ;      0.25588769      ;     0.00012821000000001748     ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   10000    ;      0.25698605      ;      0.25692534      ;     6.071000000001936e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   11000    ;      0.25590006      ;      0.25584486      ;     5.519999999997749e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   12000    ;      0.25808036      ;      0.25802955      ;     5.0810000000012234e-05     ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   13000    ;      0.25789136      ;      0.25785178      ;     3.958000000003903e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   14000    ;      0.25878248      ;       0.258746       ;      3.64800000000054e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   15000    ;      0.25873581      ;      0.25870189      ;      3.39200000000206e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   16000    ;      0.25984418      ;      0.25981224      ;     3.193999999995256e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   17000    ;      0.26087031      ;      0.26084012      ;     3.0189999999985506e-05     ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   18000    ;      0.26122102      ;      0.26119247      ;     2.8550000000016063e-05     ; 1 
       ['8640m', '240m', '0m', '0m', '75G']        ;   19000    ;      0.26130024      ;      0.26148307      ;    -0.00018282999999996719     ; 0 
       ['8640m', '240m', '0m', '0m', '75G']        ;   20000    ;      0.26192233      ;      0.26209658      ;    -0.00017425000000004243     ; 0 
