     ['2880m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.2071498       ;      0.2071498       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    2000    ;      0.23325966      ;      0.23325966      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.23888671      ;      0.23888671      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.24652176      ;      0.24652176      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.24726692      ;      0.24736935      ;     -0.0001024299999999867     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25177789      ;      0.25186405      ;     -8.616000000000179e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.25379115      ;      0.2538645       ;     -7.334999999997205e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.2549051       ;      0.25496909      ;     -6.399000000001376e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.25550374      ;      0.25556007      ;     -5.632999999999333e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.25694126      ;      0.2569924       ;     -5.114000000000507e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.25665802      ;      0.25671262      ;     -5.460000000001575e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.25649619      ;      0.25654617      ;     -4.998000000000502e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.2583299       ;      0.25837588      ;     -4.598000000000102e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.25868577      ;      0.25871834      ;    -3.2570000000009536e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.25920159      ;      0.25923213      ;    -3.0540000000023326e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.2601561       ;      0.26018482      ;    -2.8719999999982093e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.25973597      ;      0.25975055      ;    -1.4580000000041782e-05     ; 0 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.26004454      ;      0.26002312      ;     2.141999999999422e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   19000    ;      0.26043043      ;      0.26041019      ;      2.02400000000047e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   20000    ;      0.2604461       ;      0.26042691      ;     1.919000000000226e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   21000    ;      0.26041684      ;      0.26039857      ;     1.8269999999986908e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   22000    ;      0.26149395      ;      0.26147649      ;     1.7459999999969167e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   23000    ;      0.26136944      ;      0.26135281      ;     1.6630000000017464e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   24000    ;      0.26189446      ;      0.26187372      ;     2.0740000000019077e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   25000    ;      0.26262659      ;      0.26260671      ;     1.9879999999972142e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   26000    ;      0.26241794      ;      0.26239195      ;     2.5990000000031266e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   27000    ;      0.26248458      ;      0.26245967      ;     2.491000000004462e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   28000    ;      0.26241782      ;      0.26239377      ;     2.4049999999997684e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   29000    ;      0.26251265      ;      0.26248947      ;     2.3180000000011525e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   30000    ;      0.26270214      ;      0.2626797       ;     2.243999999995694e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   31000    ;      0.26259527      ;      0.26252779      ;     6.748000000000864e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   32000    ;      0.26271248      ;      0.26264727      ;     6.521000000003774e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   33000    ;      0.26270536      ;      0.26264203      ;     6.332999999997257e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   34000    ;      0.26215091      ;      0.26208949      ;     6.142000000003422e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   35000    ;      0.26229864      ;      0.26223889      ;     5.975000000002506e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   36000    ;      0.26205033      ;      0.26196793      ;     8.239999999998249e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   37000    ;      0.26262978      ;      0.26252505      ;     0.00010472999999999733     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   38000    ;      0.26257059      ;      0.26246852      ;     0.00010207000000000965     ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   39000    ;      0.26278022      ;      0.26268071      ;     9.951000000002486e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   40000    ;      0.26286334      ;      0.26276648      ;     9.685999999997641e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   41000    ;      0.26286775      ;      0.26277319      ;      9.45600000000213e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   42000    ;      0.26260883      ;      0.26251659      ;      9.22400000000212e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   43000    ;      0.26285395      ;      0.26276377      ;     9.017999999999526e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   44000    ;      0.26327038      ;      0.26318225      ;     8.813000000001958e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   45000    ;      0.26311561      ;      0.26302961      ;     8.599999999997499e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   46000    ;      0.26326889      ;      0.26318473      ;     8.415999999999979e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   47000    ;      0.26357865      ;      0.26349387      ;     8.478000000000652e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   48000    ;      0.26363152      ;      0.26354849      ;     8.302999999998395e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   49000    ;      0.26345605      ;      0.26337466      ;      8.13900000000145e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '125G']      ;   50000    ;      0.26362133      ;      0.26354164      ;     7.968999999996562e-05      ; 1 
