     ['5760m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.21504323      ;      0.21504323      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.26323447      ;      0.26323447      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.24481721      ;      0.24670722      ;     -0.0018900099999999975     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.24993363      ;      0.25162998      ;     -0.0016963499999999854     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.24899627      ;      0.25016585      ;     -0.0011695800000000312     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.24966252      ;      0.25064245      ;     -0.0009799300000000177     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25465405      ;      0.2556347       ;     -0.0009806499999999718     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.25475749      ;      0.25579116      ;     -0.001033670000000042      ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26127881      ;      0.2622157       ;     -0.0009368900000000235     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25656465      ;      0.2585879       ;     -0.0020232499999999765     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25590262      ;      0.25792792      ;     -0.002025299999999952      ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.25809276      ;      0.25995693      ;     -0.0018641699999999983     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25898728      ;      0.26070523      ;     -0.0017179500000000236     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25423706      ;      0.25580463      ;     -0.0015675699999999626     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25669467      ;      0.25816175      ;     -0.0014670800000000095     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   16000    ;       0.258995       ;      0.26036724      ;     -0.0013722400000000246     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.26042646      ;      0.26172853      ;     -0.0013020699999999885     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.25665537      ;      0.25799584      ;     -0.0013404699999999825     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.25965205      ;      0.26092485      ;     -0.0012727999999999628     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.25930214      ;      0.26051128      ;     -0.0012091399999999974     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.2602196       ;      0.26136908      ;     -0.0011494799999999805     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.26023111      ;      0.26132894      ;     -0.0010978300000000218     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.25891227      ;      0.25995991      ;     -0.0010476400000000163     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.25990283      ;      0.26091167      ;     -0.0010088400000000108     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.26006237      ;      0.26104099      ;     -0.0009786199999999856     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.25970256      ;      0.26067317      ;     -0.0009706099999999829     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26014635      ;      0.26105157      ;     -0.0009052199999999844     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26031363      ;      0.26115671      ;     -0.0008430799999999961     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.26150078      ;      0.26231673      ;     -0.0008159500000000097     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.26126939      ;      0.26205748      ;     -0.000788090000000019      ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   31000    ;      0.26191211      ;      0.26267499      ;     -0.0007628800000000213     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   32000    ;      0.26247087      ;      0.26321197      ;     -0.0007410999999999945     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   33000    ;      0.26239821      ;      0.26312223      ;     -0.0007240199999999919     ; 0 
     ['5760m', '120m', '60m', '60m', '100G']       ;   34000    ;      0.26169664      ;      0.26239792      ;     -0.0007012800000000263     ; 0 
