     ['8640m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.21649012      ;      0.2164433       ;     4.682000000000297e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.24332848      ;      0.24330483      ;     2.3650000000013938e-05     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.24541837      ;      0.24540292      ;     1.5450000000000186e-05     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    4000    ;      0.24881811      ;      0.24858993      ;     0.00022818000000002225     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.2520043       ;      0.25180677      ;     0.00019753000000000132     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25563321      ;      0.25546953      ;     0.00016367999999999938     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.2548095       ;      0.25468141      ;     0.00012809000000002513     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.25637877      ;      0.25626692      ;     0.00011184999999996892     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.25486094      ;      0.2547625       ;     9.843999999997743e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.25686741      ;      0.25669366      ;     0.00017375000000002805     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.25733083      ;      0.25717166      ;     0.00015916999999998627     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.25785163      ;      0.2576907       ;     0.00016093000000000357     ; 1 
     ['8640m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.25830269      ;      0.25944164      ;     -0.001138949999999972      ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.25851694      ;      0.25956899      ;     -0.0010520500000000266     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.25811777      ;      0.25910079      ;     -0.0009830200000000011     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.25804174      ;      0.25896028      ;     -0.0009185399999999677     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.25925636      ;      0.2601234       ;     -0.0008670399999999856     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.25837404      ;      0.25919282      ;     -0.0008187799999999634     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.25833681      ;      0.25911397      ;     -0.0007771600000000545     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.25857607      ;      0.25931519      ;     -0.000739119999999982      ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.25976947      ;      0.26047662      ;     -0.0007071499999999897     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.26017565      ;      0.2608521       ;     -0.0006764499999999951     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.25962552      ;      0.26027206      ;     -0.0006465400000000288     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.25930724      ;      0.25992581      ;     -0.000618569999999985      ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26007926      ;      0.26067618      ;     -0.0005969200000000008     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.26021728      ;      0.26079336      ;     -0.0005760799999999788     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.26050049      ;      0.26105571      ;     -0.0005552200000000229     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26097915      ;      0.2615211       ;     -0.0005419500000000133     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   29000    ;      0.26096275      ;      0.26147798      ;     -0.0005152299999999777     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   30000    ;      0.26156098      ;      0.26206025      ;     -0.0004992699999999961     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   31000    ;      0.26100636      ;      0.26146993      ;    -0.00046357000000002424     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   32000    ;      0.26147538      ;      0.26192459      ;     -0.0004492100000000332     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   33000    ;      0.26109651      ;      0.26152563      ;    -0.00042912000000000505     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   34000    ;      0.26109847      ;      0.26151526      ;     -0.0004167900000000002     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   35000    ;      0.26120821      ;      0.26161304      ;    -0.00040483000000002267     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   36000    ;      0.26134846      ;      0.26174238      ;    -0.00039391999999999205     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   37000    ;      0.26131892      ;      0.26170242      ;     -0.0003834999999999811     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   38000    ;      0.26135427      ;      0.26172799      ;     -0.0003737200000000218     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   39000    ;      0.2614485       ;      0.26181242      ;    -0.00036392000000001756     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   40000    ;      0.26122642      ;      0.2615951       ;     -0.0003686800000000101     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   41000    ;      0.26191807      ;      0.26227769      ;    -0.00035962000000000494     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   42000    ;      0.26174963      ;      0.2621001       ;     -0.0003504699999999916     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   43000    ;      0.26187655      ;      0.26221937      ;    -0.00034282000000002144     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   44000    ;      0.26168892      ;      0.26202396      ;    -0.00033504000000000866     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   45000    ;      0.26179385      ;      0.26212811      ;    -0.00033426000000003064     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   46000    ;      0.26186445      ;      0.26218811      ;     -0.0003236599999999479     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   47000    ;      0.26218465      ;      0.26250142      ;    -0.00031676999999996625     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   48000    ;      0.26179111      ;      0.26210091      ;     -0.0003098000000000267     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   49000    ;       0.261949       ;      0.2622146       ;     -0.0002656000000000325     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   50000    ;      0.26181898      ;      0.26207921      ;    -0.00026023000000002794     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   51000    ;      0.26197588      ;      0.26223141      ;     -0.0002555300000000038     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   52000    ;      0.26209277      ;      0.26234347      ;     -0.0002507000000000481     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   53000    ;      0.26222414      ;      0.26247022      ;    -0.00024607999999998187     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   54000    ;      0.26244682      ;      0.26268837      ;    -0.00024154999999997928     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   55000    ;      0.2621038       ;      0.26234087      ;     -0.0002370700000000059     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   56000    ;      0.26196292      ;      0.26219559      ;    -0.00023266999999999038     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   57000    ;      0.26219073      ;      0.26241925      ;    -0.00022852000000000983     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   58000    ;      0.26195803      ;      0.2621794       ;     -0.0002213699999999985     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   59000    ;      0.26220265      ;      0.26240551      ;     -0.0002028600000000269     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   60000    ;      0.26201788      ;      0.26221749      ;    -0.00019961000000001672     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   61000    ;      0.26204774      ;      0.26224414      ;    -0.00019640000000004099     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   62000    ;      0.26206329      ;      0.26225632      ;    -0.00019302999999998294     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   63000    ;      0.26228532      ;      0.26247802      ;     -0.0001926999999999901     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   64000    ;      0.26228231      ;      0.2624895       ;    -0.00020718999999996823     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   65000    ;      0.26248735      ;      0.26269126      ;    -0.00020390999999997383     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   66000    ;      0.26233688      ;      0.26253751      ;    -0.00020062999999997944     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   67000    ;      0.26251882      ;      0.26271659      ;    -0.00019777000000004152     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   68000    ;      0.26266259      ;      0.26285753      ;     -0.0001949400000000323     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   69000    ;      0.2627604       ;      0.2629526       ;    -0.00019219999999997572     ; 0 
     ['8640m', '240m', '120m', '45m', '25G']       ;   70000    ;      0.26287535      ;      0.26306495      ;    -0.00018960000000001198     ; 0 
