      ['720m', '360m', '60m', '0m', '125G']        ;    1000    ;      0.21220312      ;      0.21220312      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '125G']        ;    2000    ;      0.23493007      ;      0.23493007      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '125G']        ;    3000    ;      0.24449877      ;      0.24449877      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '125G']        ;    4000    ;      0.24698611      ;      0.24698611      ;              0.0               ; 0 
      ['720m', '360m', '60m', '0m', '125G']        ;    5000    ;      0.24974029      ;      0.24941668      ;     0.00032361000000000195     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;    6000    ;      0.24902634      ;      0.24861562      ;     0.0004107200000000033      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;    7000    ;      0.25462717      ;      0.25414979      ;     0.0004773800000000272      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;    8000    ;      0.25479144      ;      0.25437573      ;     0.00041570999999995806     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;    9000    ;      0.25725329      ;      0.25690955      ;     0.0003437400000000368      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   10000    ;      0.25763905      ;      0.25732896      ;     0.0003100899999999851      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   11000    ;      0.2574746       ;      0.25718832      ;     0.0002862799999999721      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   12000    ;      0.26004586      ;      0.25978401      ;     0.0002618500000000079      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   13000    ;      0.25988626      ;      0.25964502      ;     0.00024123999999997592     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   14000    ;      0.25933564      ;      0.25911206      ;      0.000223580000000001      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   15000    ;      0.26107791      ;      0.26086763      ;     0.00021028000000000713     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   16000    ;      0.25956246      ;      0.25934824      ;     0.0002142199999999872      ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   17000    ;      0.26178759      ;      0.2615847       ;     0.00020289000000001112     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   18000    ;      0.25954622      ;      0.25942829      ;     0.00011792999999998832     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   19000    ;      0.25959915      ;      0.25948748      ;     0.00011167000000000815     ; 1 
      ['720m', '360m', '60m', '0m', '125G']        ;   20000    ;      0.25936079      ;      0.2592549       ;     0.00010588999999999738     ; 1 
