      ['8640m', '120m', '60m', '30m', '50G']       ;    1000    ;      0.20347175      ;      0.20347175      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;    2000    ;      0.24570614      ;      0.24570614      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;    3000    ;      0.25851208      ;      0.25851208      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;    4000    ;      0.25523925      ;      0.25520942      ;     2.982999999995295e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '50G']       ;    5000    ;      0.25870624      ;      0.2586827       ;     2.353999999998857e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '50G']       ;    6000    ;      0.25916722      ;      0.25914791      ;     1.930999999999461e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '50G']       ;    7000    ;      0.26307467      ;      0.26305789      ;     1.6779999999994022e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '50G']       ;    8000    ;      0.26168403      ;      0.26170108      ;    -1.7049999999962928e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;    9000    ;      0.26132819      ;      0.26134342      ;    -1.5229999999977206e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   10000    ;      0.26270825      ;      0.26272196      ;    -1.3710000000000111e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   11000    ;      0.26218113      ;      0.2621935       ;    -1.2370000000039294e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   12000    ;      0.26068154      ;      0.26069289      ;    -1.1350000000021065e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   13000    ;      0.26246718      ;      0.26247779      ;     -1.060999999996648e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   14000    ;      0.26065895      ;      0.26066875      ;     -9.80000000000425e-06      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   15000    ;      0.2609024       ;      0.26090664      ;     -4.240000000044208e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   16000    ;      0.25981855      ;      0.25982252      ;     -3.970000000019791e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   17000    ;      0.26096094      ;      0.26096469      ;     -3.750000000024567e-06     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   18000    ;      0.26333171      ;      0.26334485      ;    -1.3140000000022578e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   19000    ;      0.26199517      ;      0.26200756      ;    -1.2389999999973256e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   20000    ;      0.26071417      ;      0.26073942      ;     -2.524999999997668e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   21000    ;      0.26147372      ;      0.2614978       ;    -2.4079999999981894e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   22000    ;      0.26216364      ;      0.26218668      ;    -2.3040000000029703e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   23000    ;      0.26307198      ;      0.26309401      ;     -2.203000000000621e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   24000    ;      0.26222011      ;      0.26223853      ;    -1.8420000000018977e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   25000    ;      0.26281968      ;      0.26283741      ;    -1.7729999999993584e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   26000    ;      0.26350152      ;      0.26351863      ;    -1.7109999999986858e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   27000    ;      0.2631242       ;      0.26318291      ;     -5.871000000001736e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   28000    ;      0.26251984      ;      0.2625739       ;    -5.4060000000022423e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   29000    ;      0.26297408      ;      0.26301396      ;    -3.9879999999992144e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   30000    ;      0.26411366      ;      0.26415223      ;    -3.8570000000015536e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   31000    ;      0.26367944      ;      0.2637167       ;     -3.726000000003893e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   32000    ;      0.26334536      ;      0.26338139      ;     -3.603000000002021e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   33000    ;      0.26367047      ;      0.26370549      ;     -3.501999999999672e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   34000    ;      0.26331428      ;      0.26334825      ;     -3.396999999999428e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   35000    ;      0.26342523      ;      0.26345816      ;     -3.292999999998658e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   36000    ;      0.26291016      ;      0.26294214      ;     -3.197999999998702e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   37000    ;       0.264101       ;      0.26413217      ;     -3.117000000002479e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   38000    ;      0.2627303       ;      0.26281199      ;     -8.168999999996762e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   39000    ;      0.26400027      ;      0.2640743       ;     -7.40300000000027e-05      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   40000    ;      0.26362464      ;      0.26369679      ;     -7.214999999999305e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   41000    ;      0.26387936      ;      0.26394993      ;     -7.056999999999203e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   42000    ;      0.26414552      ;      0.26421443      ;     -6.89099999999776e-05      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   43000    ;      0.26412177      ;      0.26418924      ;     -6.747000000001391e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   44000    ;      0.26407552      ;      0.26414147      ;     -6.59499999999813e-05      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   45000    ;      0.26398784      ;      0.26405233      ;     -6.449000000002814e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   46000    ;      0.26413089      ;      0.26419401      ;     -6.311999999997209e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   47000    ;      0.26410586      ;      0.26416555      ;     -5.969000000000113e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   48000    ;      0.26405269      ;      0.26411119      ;     -5.850000000001687e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   49000    ;      0.26347861      ;      0.26353061      ;    -5.1999999999996493e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   50000    ;      0.26399922      ;      0.26405028      ;     -5.106000000004718e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   51000    ;      0.26392475      ;      0.26397485      ;     -5.009999999999737e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   52000    ;      0.26391846      ;      0.26396757      ;     -4.910999999996335e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   53000    ;      0.26421928      ;      0.26428226      ;     -6.297999999999027e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   54000    ;      0.26483145      ;      0.26490918      ;     -7.772999999999808e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   55000    ;      0.26436844      ;      0.26445165      ;     -8.321000000000023e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   56000    ;      0.26413119      ;      0.26421276      ;     -8.156999999997527e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   57000    ;      0.26385576      ;      0.26393577      ;     -8.001000000001923e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   58000    ;      0.26400897      ;      0.26408777      ;     -7.879999999998999e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   59000    ;      0.26368409      ;      0.26379961      ;     -0.0001155200000000356     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   60000    ;      0.26348653      ;      0.26360002      ;    -0.00011348999999999387     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   61000    ;      0.26331934      ;      0.26343092      ;    -0.00011158000000000001     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   62000    ;      0.26349196      ;      0.26360181      ;    -0.00010984999999996692     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   63000    ;      0.26349527      ;      0.2636089       ;     -0.0001136299999999757     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   64000    ;      0.2632679       ;      0.26337972      ;    -0.00011181999999998471     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   65000    ;      0.26373491      ;      0.26384515      ;    -0.00011023999999998368     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   66000    ;      0.26322195      ;      0.26334351      ;    -0.00012156000000002054     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   67000    ;      0.26378843      ;      0.2639083       ;    -0.00011986999999996639     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   68000    ;      0.26443169      ;      0.26452705      ;     -9.535999999998879e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   69000    ;      0.26300833      ;      0.26315483      ;    -0.00014649999999999386     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   70000    ;      0.26374692      ;      0.26389143      ;     -0.0001445099999999866     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   71000    ;      0.26378182      ;      0.26391181      ;    -0.00012999000000002425     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   72000    ;      0.26339263      ;      0.26353836      ;    -0.00014573000000001057     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   73000    ;      0.26373935      ;      0.26387954      ;      -0.00014019000000004      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   74000    ;      0.26366386      ;      0.26380235      ;    -0.00013848999999999112     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   75000    ;      0.26377469      ;      0.26391143      ;    -0.00013674000000002406     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   76000    ;      0.26344016      ;      0.26357502      ;     -0.0001348600000000144     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   77000    ;      0.26343313      ;      0.26356617      ;    -0.00013303999999997318     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   78000    ;      0.2634567       ;      0.26357722      ;    -0.00012052000000001284     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   79000    ;      0.26332796      ;      0.26341957      ;     -9.160999999996422e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   80000    ;      0.26281425      ;      0.26290652      ;     -9.226999999994989e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   81000    ;      0.26323494      ;      0.26330993      ;     -7.499000000005251e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   82000    ;      0.26370746      ;      0.26378161      ;     -7.414999999999505e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   83000    ;      0.26343954      ;      0.26351413      ;     -7.45899999999855e-05      ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   84000    ;      0.2630308       ;      0.26311448      ;     -8.367999999997489e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   85000    ;      0.26299155      ;      0.26308852      ;     -9.696999999997402e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '50G']       ;   86000    ;      0.26309624      ;      0.26319206      ;     -9.582000000002422e-05     ; 0 
