     ['5760m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.20982884      ;      0.20982884      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23793417      ;      0.23793417      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.25098452      ;      0.25098452      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.25771895      ;      0.25771895      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25999066      ;      0.25979477      ;     0.00019588999999997636     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25973955      ;      0.25957695      ;     0.00016260000000001273     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.26074311      ;      0.26060343      ;     0.00013967999999997538     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    8000    ;      0.2639491       ;      0.26382706      ;     0.00012203999999998993     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.2633073       ;      0.26319802      ;     0.0001092800000000449      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   10000    ;       0.264718       ;      0.26460248      ;     0.0001155200000000356      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26590127      ;      0.26579586      ;     0.00010541000000002798     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26528242      ;      0.26517436      ;     0.00010806000000002092     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26632243      ;      0.26592606      ;     0.00039636999999997924     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26607957      ;      0.26570925      ;     0.00037031999999997955     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26586592      ;      0.26552033      ;     0.0003455899999999512      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26563969      ;      0.26525652      ;     0.00038316999999998824     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26612857      ;      0.26576754      ;     0.0003610299999999844      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.2657792       ;      0.26541612      ;     0.0003630800000000156      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26603696      ;      0.26567569      ;     0.0003612699999999691      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26604843      ;      0.26570484      ;     0.0003435900000000047      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   21000    ;      0.2661548       ;      0.26582724      ;     0.0003275600000000045      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   22000    ;      0.26556572      ;      0.26525348      ;     0.00031224000000001917     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   23000    ;      0.26541284      ;      0.26510331      ;     0.0003095300000000023      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   24000    ;      0.26544258      ;      0.26508307      ;     0.0003595100000000073      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   25000    ;      0.26517776      ;      0.26483256      ;     0.00034519999999998996     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   26000    ;      0.26496279      ;      0.26463029      ;     0.00033250000000001334     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   27000    ;      0.26442167      ;      0.26410165      ;     0.00032001999999997643     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   28000    ;      0.26489484      ;      0.26458588      ;     0.00030896000000002477     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   29000    ;      0.26459652      ;      0.26429513      ;     0.0003013900000000125      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   30000    ;      0.26438469      ;      0.26409388      ;     0.0002908099999999747      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   31000    ;      0.2642768       ;      0.26399627      ;     0.00028053000000000106     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   32000    ;      0.26439676      ;      0.26412532      ;     0.00027144000000001167     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   33000    ;      0.26448306      ;      0.26421988      ;      0.000263179999999974      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   34000    ;      0.26418933      ;      0.26393396      ;      0.000255369999999977      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   35000    ;      0.26414573      ;      0.26389807      ;     0.0002476600000000384      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   36000    ;      0.26412812      ;      0.26388747      ;     0.0002406500000000089      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   37000    ;      0.26411107      ;      0.26387715      ;     0.00023391999999999857     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   38000    ;      0.26423714      ;      0.26400954      ;     0.00022759999999999447     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   39000    ;      0.26406315      ;      0.26382956      ;     0.00023359000000000574     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   40000    ;      0.26412582      ;      0.26384985      ;     0.00027597000000001426     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   41000    ;      0.26449901      ;      0.26423019      ;     0.00026882000000000295     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   42000    ;      0.26467854      ;      0.26441589      ;     0.0002626500000000309      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   43000    ;      0.26485187      ;      0.26459512      ;     0.0002567499999999723      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   44000    ;      0.26470664      ;      0.26445597      ;     0.0002506700000000084      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   45000    ;      0.26508483      ;      0.26482075      ;     0.00026407999999999987     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   46000    ;      0.26493916      ;      0.26468074      ;     0.00025841999999998144     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   47000    ;      0.26494575      ;      0.2646926       ;     0.0002531499999999798      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   48000    ;      0.2648901       ;      0.26463932      ;      0.000250780000000006      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   49000    ;      0.26482314      ;      0.26457751      ;     0.0002456299999999967      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   50000    ;      0.26488808      ;      0.26465836      ;     0.00022972000000004433     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   51000    ;      0.26465556      ;      0.26443028      ;     0.00022527999999999437     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   52000    ;      0.26459605      ;      0.26437515      ;     0.00022090000000002386     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   53000    ;      0.26468223      ;      0.26446864      ;     0.00021359000000004125     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   54000    ;      0.26473671      ;      0.26452681      ;     0.0002098999999999851      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   55000    ;      0.26478213      ;      0.26457611      ;     0.00020602000000002896     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   56000    ;      0.26439843      ;      0.26417831      ;     0.00022011999999999032     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   57000    ;      0.26452976      ;      0.2643137       ;     0.0002160600000000179      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   58000    ;      0.26465264      ;      0.26444015      ;     0.00021249000000000962     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   59000    ;      0.26475966      ;      0.26455048      ;      0.000209180000000031      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   60000    ;      0.2646744       ;      0.26446858      ;     0.0002058199999999677      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   61000    ;      0.26506561      ;      0.26487753      ;     0.00018807999999997937     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   62000    ;      0.26488659      ;      0.26470155      ;     0.00018503999999996967     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   63000    ;      0.26503846      ;      0.26485622      ;     0.00018224000000000018     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   64000    ;      0.2650283       ;      0.2648505       ;     0.00017780000000000573     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   65000    ;      0.26507249      ;      0.26488215      ;     0.00019034000000001106     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   66000    ;      0.26550728      ;      0.26531982      ;     0.00018746000000002816     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   67000    ;      0.26547804      ;      0.2652871       ;     0.0001909400000000283      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   68000    ;      0.26556429      ;      0.26537594      ;     0.0001883500000000038      ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   69000    ;      0.26550865      ;      0.2653228       ;     0.00018584999999998741     ; 1 
     ['5760m', '1080m', '360m', '0m', '50G']       ;   70000    ;      0.26543832      ;      0.26525512      ;     0.00018319999999999448     ; 1 
