    ['10080m', '1440m', '1080m', '0m', '100G']     ;    1000    ;      0.23540863      ;      0.23540863      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    2000    ;      0.24678648      ;      0.24678648      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    3000    ;      0.24960412      ;      0.24960412      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    4000    ;      0.25649652      ;      0.25649652      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    5000    ;       0.256161       ;      0.25626102      ;    -0.00010001999999997846     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    6000    ;      0.25743484      ;      0.25751868      ;     -8.384000000000169e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    7000    ;      0.25737435      ;      0.25744575      ;     -7.139999999999924e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    8000    ;      0.2587924       ;      0.25885433      ;     -6.193000000004334e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    9000    ;      0.25872406      ;      0.25876874      ;     -4.468000000001915e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   10000    ;      0.25970748      ;      0.25974771      ;    -4.0230000000029964e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   11000    ;      0.26026326      ;      0.26016575      ;     9.751000000002286e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   12000    ;      0.26154667      ;      0.26145726      ;     8.940999999995647e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   13000    ;      0.26221737      ;      0.26213115      ;     8.622000000002572e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   14000    ;      0.26240593      ;      0.26232544      ;     8.048999999998863e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   15000    ;      0.26278564      ;      0.26271051      ;     7.512999999997882e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   16000    ;      0.26329923      ;      0.26322883      ;     7.039999999997049e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   17000    ;      0.26297745      ;      0.26291108      ;     6.636999999998228e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   18000    ;      0.2638298       ;      0.26376677      ;     6.303000000001946e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   19000    ;      0.26412016      ;      0.26406029      ;     5.987000000001741e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   20000    ;      0.26466808      ;      0.26461104      ;     5.7039999999952684e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   21000    ;      0.26495638      ;      0.26494965      ;     6.730000000010339e-06      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   22000    ;      0.26468831      ;      0.26468191      ;     6.399999999961992e-06      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   23000    ;      0.26464054      ;      0.26463443      ;     6.1100000000036125e-06     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   24000    ;      0.26493439      ;      0.26492852      ;     5.870000000018916e-06      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   25000    ;      0.26467538      ;      0.26466975      ;     5.630000000034219e-06      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   26000    ;      0.26439691      ;      0.26439148      ;     5.4299999999729565e-06     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   27000    ;      0.26414943      ;      0.26409647      ;     5.295999999999079e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   28000    ;      0.26335999      ;      0.26330328      ;     5.671000000001536e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   29000    ;      0.26371846      ;      0.26366356      ;     5.489999999996886e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   30000    ;      0.26349223      ;      0.26343924      ;      5.2989999999975e-05       ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   31000    ;      0.26371238      ;      0.26366115      ;     5.123000000001321e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   32000    ;      0.26350248      ;      0.26345301      ;     4.9469999999995906e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   33000    ;      0.26354718      ;      0.26349932      ;     4.786000000001067e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   34000    ;      0.26384389      ;      0.26379174      ;     5.215000000002856e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   35000    ;      0.26381937      ;      0.26376891      ;     5.0459999999974414e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   36000    ;      0.26350704      ;      0.26345807      ;     4.897000000003704e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   37000    ;      0.26357913      ;      0.26353145      ;     4.7679999999994394e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   38000    ;      0.26388556      ;      0.26386487      ;     2.0690000000045394e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   39000    ;      0.26369792      ;      0.26367775      ;     2.0169999999986032e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   40000    ;      0.26378712      ;      0.26374865      ;     3.847000000001266e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   41000    ;      0.26383436      ;      0.26379687      ;     3.748999999997338e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   42000    ;      0.26366934      ;      0.26363271      ;     3.6629999999981955e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   43000    ;      0.26362905      ;      0.26359326      ;     3.5789999999980004e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   44000    ;      0.26353735      ;      0.26350236      ;     3.499000000001251e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   45000    ;      0.26342955      ;      0.26339653      ;     3.301999999999472e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   46000    ;      0.26346275      ;      0.26343045      ;     3.230000000004063e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   47000    ;      0.26335785      ;      0.26332626      ;     3.1590000000025764e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   48000    ;      0.26331002      ;      0.26327908      ;     3.093999999997932e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   49000    ;      0.26358008      ;      0.2635498       ;     3.0279999999993645e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   50000    ;      0.26342508      ;      0.26339412      ;     3.095999999996879e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   51000    ;      0.26348191      ;      0.26345149      ;     3.0419999999975467e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   52000    ;      0.26344368      ;      0.26341388      ;     2.980000000002425e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   53000    ;      0.26377037      ;      0.26374114      ;     2.9229999999991207e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   54000    ;      0.26368812      ;      0.26366448      ;     2.3640000000046957e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   55000    ;      0.26376206      ;      0.26373887      ;     2.319000000000626e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   56000    ;      0.26368997      ;      0.2636672       ;     2.2770000000005286e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   57000    ;      0.26390064      ;      0.26386216      ;      3.84800000000074e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   58000    ;      0.26396304      ;      0.26392522      ;     3.7819999999966214e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   59000    ;      0.26425114      ;      0.26421401      ;     3.712999999999633e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   60000    ;      0.26415804      ;      0.26409385      ;      6.4189999999964e-05       ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   61000    ;      0.26406708      ;      0.26400387      ;     6.321000000003574e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   62000    ;      0.26410949      ;      0.26404729      ;     6.220000000001225e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   63000    ;      0.26403165      ;      0.2639704       ;     6.125000000001268e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   64000    ;      0.26422358      ;      0.26414883      ;      7.47500000000123e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   65000    ;      0.26408407      ;      0.26400837      ;     7.570000000001187e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   66000    ;      0.2642372       ;      0.26416257      ;     7.463000000001996e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   67000    ;      0.26436484      ;      0.26429129      ;      7.35499999999778e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   68000    ;      0.26434785      ;      0.2642754       ;     7.245000000000168e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   69000    ;      0.26449245      ;      0.26442105      ;     7.139999999999924e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   70000    ;      0.26440194      ;      0.26432717      ;     7.477000000000178e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   71000    ;      0.26433751      ;      0.26426384      ;     7.366999999997015e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   72000    ;      0.26431721      ;      0.26425752      ;     5.969000000000113e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   73000    ;      0.26435924      ;      0.26430032      ;     5.892000000001785e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   74000    ;      0.26429892      ;      0.26424083      ;     5.809000000001063e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   75000    ;      0.26420957      ;      0.26413938      ;     7.019000000002551e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   76000    ;      0.26435912      ;      0.26429084      ;     6.827999999997614e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   77000    ;      0.26425907      ;      0.26419166      ;     6.740999999998998e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   78000    ;      0.26441878      ;      0.26435226      ;     6.652000000001435e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   79000    ;      0.26451603      ;      0.26445037      ;     6.566000000002292e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   80000    ;      0.26442593      ;      0.26436105      ;     6.487999999998939e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   81000    ;      0.26444834      ;      0.26438427      ;     6.407000000002716e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   82000    ;      0.2644884       ;      0.26442447      ;     6.392999999998983e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   83000    ;      0.26439667      ;      0.26433352      ;     6.315000000001181e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   84000    ;      0.26441091      ;      0.26434851      ;      6.2400000000018e-05       ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   85000    ;      0.26436332      ;      0.26430163      ;     6.169000000000313e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   86000    ;      0.26437014      ;      0.26430917      ;     6.096999999999353e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   87000    ;      0.2646262       ;       0.264566       ;     6.0199999999954734e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   88000    ;      0.26487145      ;      0.26469988      ;     0.00017157000000000977     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   89000    ;      0.26494569      ;      0.26477614      ;     0.0001695500000000183      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   90000    ;      0.26486498      ;      0.26469362      ;     0.00017136000000000928     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   91000    ;      0.26488516      ;      0.2647157       ;     0.00016946000000001016     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   92000    ;      0.2647692       ;      0.26460153      ;     0.00016767000000000865     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   93000    ;      0.26481575      ;      0.26464838      ;     0.00016737000000000002     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   94000    ;      0.26476654      ;      0.26460099      ;     0.0001655500000000143      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   95000    ;      0.26467514      ;      0.26451135      ;      0.000163789999999997      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   96000    ;      0.26461831      ;      0.26445627      ;     0.00016204000000002994     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   97000    ;      0.26467901      ;      0.26451865      ;     0.00016035999999997053     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   98000    ;      0.26462427      ;      0.26446545      ;     0.00015882000000000396     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   99000    ;      0.26459953      ;      0.26444238      ;     0.0001571500000000503      ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   100000   ;      0.2645621       ;      0.26440659      ;     0.00015551000000002535     ; 1 
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   101000   ;      0.26451823      ;      0.2643643       ;     0.00015393000000002433     ; 1 
