    ['8640m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.22429153      ;      0.22429153      ;              0.0               ; 0 
    ['8640m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.24550803      ;      0.24509063      ;     0.00041739999999998445     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.2440947       ;      0.24373159      ;     0.0003631099999999998      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25602764      ;      0.25574908      ;     0.00027855999999998327     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25584349      ;      0.25561774      ;     0.00022575000000002454     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25724962      ;      0.25705716      ;     0.0001924600000000054      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25691566      ;      0.25675079      ;     0.00016486999999998364     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.25615999      ;      0.25565594      ;     0.0005040499999999781      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.2593964       ;      0.25894627      ;     0.00045013000000004855     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.25964963      ;      0.2593331       ;     0.00031653000000003706     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.26075915      ;      0.26047301      ;     0.0002861399999999903      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.2603758       ;      0.26011398      ;     0.0002618199999999682      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.26142931      ;      0.26104268      ;     0.0003866299999999989      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.26189536      ;      0.26151222      ;     0.00038314000000000403     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.26223001      ;      0.26187369      ;     0.00035632000000002106     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.26265725      ;      0.2622689       ;     0.00038834999999998177     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.2628184       ;      0.26245168      ;     0.00036671999999998706     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   18000    ;      0.26231176      ;      0.26196668      ;     0.0003450799999999976      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   19000    ;      0.26219752      ;      0.26187184      ;     0.00032567999999999486     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   20000    ;      0.26271373      ;      0.26240411      ;     0.00030961999999995493     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   21000    ;      0.26305747      ;      0.26278067      ;     0.0002768000000000215      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   22000    ;      0.26269963      ;      0.26243478      ;     0.00026485000000003867     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   23000    ;      0.26274443      ;      0.26249164      ;     0.0002527899999999472      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   24000    ;      0.26327378      ;      0.26303139      ;     0.00024239000000003674     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   25000    ;      0.26315165      ;      0.26291871      ;     0.0002329400000000148      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   26000    ;      0.26366583      ;      0.26347688      ;     0.00018894999999996553     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   27000    ;      0.26313505      ;      0.26295316      ;     0.00018188999999996236     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   28000    ;      0.26293376      ;      0.26275876      ;     0.00017500000000003624     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   29000    ;      0.26293391      ;      0.26276472      ;     0.00016918999999998574     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   30000    ;      0.26250809      ;      0.2623446       ;     0.00016349000000004388     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   31000    ;      0.26301643      ;      0.26285827      ;     0.00015816000000001829     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   32000    ;      0.26350507      ;      0.26334721      ;     0.00015786000000000966     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   33000    ;      0.26289859      ;      0.26274565      ;     0.0001529399999999903      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   34000    ;      0.26315421      ;       0.263033       ;     0.00012120999999998272     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   35000    ;      0.26321766      ;      0.26309964      ;     0.00011801999999999646     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   36000    ;      0.26333562      ;      0.26322711      ;     0.0001085100000000061      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   37000    ;      0.26290071      ;      0.26278454      ;     0.00011616999999997102     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   38000    ;      0.26283261      ;      0.26271921      ;     0.00011340000000004125     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   39000    ;      0.26307055      ;      0.26295483      ;     0.00011572000000004135     ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   40000    ;      0.26315784      ;      0.26304477      ;     0.0001130699999999929      ; 1 
    ['8640m', '720m', '120m', '120m', '100G']      ;   41000    ;      0.26303631      ;      0.26292589      ;     0.00011041999999999996     ; 1 
