       ['120m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.2255411       ;      0.2255411       ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.24906333      ;      0.24906333      ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.24838793      ;      0.24829252      ;     9.541000000001798e-05      ; 1 
       ['120m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.26049671      ;      0.26042396      ;      7.27500000000103e-05      ; 1 
       ['120m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.25288671      ;      0.25313666      ;     -0.0002499499999999988     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.2602351       ;      0.26044691      ;    -0.00021180999999997896     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.25561503      ;      0.25629205      ;     -0.0006770199999999726     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.25822681      ;      0.25882077      ;     -0.0005939600000000045     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.25873142      ;      0.2592909       ;     -0.0005594800000000011     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.25618258      ;      0.25668442      ;     -0.0005018400000000312     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.25589636      ;      0.25637111      ;    -0.00047475000000002376     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.25948381      ;      0.2599217       ;    -0.00043788999999999634     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.26083913      ;      0.26124576      ;     -0.0004066300000000189     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.25961792      ;      0.25993145      ;     -0.0003135300000000063     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.25884777      ;      0.25912112      ;    -0.00027335000000000553     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.2609266       ;      0.26118308      ;    -0.00025648000000000337     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.26105288      ;      0.26128736      ;    -0.00023448000000003688     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26015627      ;      0.26040092      ;     -0.0002446499999999574     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   19000    ;       0.260672       ;      0.26090392      ;    -0.00023191999999999657     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.25832081      ;      0.25875005      ;     -0.0004292399999999974     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.26062295      ;      0.2610344       ;     -0.0004114499999999799     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.26056454      ;      0.26095608      ;     -0.000391539999999968      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26019707      ;      0.26057279      ;     -0.0003757200000000238     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   24000    ;      0.25849277      ;      0.25885096      ;     -0.000358190000000036      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.25975254      ;      0.26009813      ;     -0.0003455900000000067     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   26000    ;      0.25958914      ;      0.25991181      ;     -0.0003226700000000249     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   27000    ;      0.25878525      ;      0.25909489      ;     -0.0003096399999999999     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   28000    ;      0.25997734      ;      0.26024571      ;    -0.00026837000000001776     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   29000    ;      0.26168492      ;      0.26194492      ;     -0.000260000000000038      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   30000    ;      0.26328498      ;      0.26353696      ;     -0.000251979999999985      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   31000    ;      0.26208925      ;      0.26236707      ;     -0.0002778199999999842     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   32000    ;      0.26171562      ;      0.26197976      ;     -0.0002641400000000238     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   33000    ;      0.26281053      ;      0.26301771      ;     -0.000207180000000029      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   34000    ;       0.261455       ;      0.26165864      ;    -0.00020364000000000493     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   35000    ;      0.26158589      ;      0.26178887      ;    -0.00020298000000001926     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   36000    ;      0.26092765      ;      0.26112762      ;    -0.00019996999999999376     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   37000    ;      0.26149511      ;      0.26168746      ;     -0.0001923500000000078     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   38000    ;      0.26156887      ;      0.26175615      ;    -0.00018728000000001188     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   39000    ;      0.26211599      ;      0.26229885      ;     -0.0001828599999999514     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   40000    ;      0.26215211      ;      0.26233062      ;     -0.0001785100000000206     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   41000    ;      0.26161128      ;      0.26178542      ;     -0.0001741399999999893     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   42000    ;      0.26018649      ;      0.26036242      ;    -0.00017592999999999082     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   43000    ;      0.26110032      ;      0.26127267      ;     -0.0001723499999999878     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   44000    ;      0.25979412      ;      0.26000074      ;     -0.0002066199999999907     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   45000    ;      0.25989312      ;      0.26011416      ;    -0.00022104000000000568     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   46000    ;      0.26080918      ;      0.26102647      ;    -0.00021729000000003662     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   47000    ;      0.26086342      ;      0.26108199      ;     -0.0002185699999999735     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   48000    ;      0.26171023      ;      0.26192454      ;    -0.00021430999999999534     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   49000    ;      0.26107675      ;      0.26131007      ;    -0.00023331999999998132     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   50000    ;      0.26144427      ;      0.26170939      ;    -0.00026512000000000757     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   51000    ;      0.26159459      ;      0.2618545       ;    -0.00025990999999997433     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   52000    ;      0.2613931       ;      0.26166418      ;     -0.0002710800000000346     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   53000    ;      0.26027745      ;      0.26055574      ;    -0.00027828999999995885     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   54000    ;      0.26035747      ;      0.26063061      ;    -0.00027314000000000505     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   55000    ;      0.26118535      ;      0.26145405      ;     -0.0002687000000000106     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   56000    ;      0.2617459       ;      0.2620106       ;     -0.0002647000000000066     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   57000    ;      0.26192293      ;      0.26218298      ;    -0.00026005000000001166     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   58000    ;      0.26222008      ;      0.26249945      ;     -0.000279370000000001      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   59000    ;      0.2619943       ;      0.2622689       ;     -0.0002746000000000137     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   60000    ;      0.26130056      ;      0.26156986      ;    -0.00026929999999997234     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   61000    ;      0.26146644      ;      0.26173151      ;     -0.0002650699999999784     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   62000    ;      0.26195633      ;      0.26221752      ;     -0.0002611899999999667     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   63000    ;      0.26152238      ;      0.26177937      ;     -0.0002569900000000125     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   64000    ;      0.26211423      ;      0.26236999      ;    -0.00025575999999999377     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   65000    ;      0.26174515      ;      0.26199961      ;     -0.0002544600000000119     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   66000    ;      0.26203564      ;      0.26228642      ;     -0.000250780000000006      ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   67000    ;      0.26224017      ;      0.26249149      ;     -0.0002513199999999993     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   68000    ;      0.26279119      ;      0.26312041      ;    -0.00032922000000001894     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   69000    ;      0.26237291      ;      0.26269728      ;    -0.00032436999999996274     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   70000    ;      0.26145691      ;      0.26176614      ;     -0.0003092299999999937     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   71000    ;       0.262036       ;      0.26234141      ;    -0.00030541000000000595     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   72000    ;      0.2621291       ;      0.26242533      ;    -0.00029623000000000843     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   73000    ;      0.26200834      ;      0.26230034      ;    -0.00029200000000001447     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   74000    ;      0.2620472       ;      0.26233536      ;     -0.0002881600000000373     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   75000    ;      0.26231688      ;      0.26260135      ;    -0.00028447000000003664     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   76000    ;      0.26221713      ;      0.26249769      ;    -0.00028055999999998527     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   77000    ;      0.26260406      ;      0.26288149      ;    -0.00027743000000002294     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   78000    ;      0.26265737      ;      0.26293123      ;    -0.00027386000000001465     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   79000    ;      0.26258934      ;      0.26285958      ;    -0.00027023999999997717     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   80000    ;      0.26299953      ;      0.26326653      ;     -0.0002670000000000172     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   81000    ;      0.26308617      ;      0.26334575      ;     -0.0002595799999999815     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   82000    ;      0.26269662      ;      0.26295286      ;     -0.0002562400000000187     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   83000    ;      0.2622768       ;      0.2625297       ;    -0.00025290000000000035     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   84000    ;      0.26277697      ;      0.2630316       ;    -0.00025462999999997793     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   85000    ;      0.26293293      ;      0.26318452      ;    -0.00025158999999996823     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   86000    ;      0.26340666      ;      0.26365545      ;    -0.00024878999999999873     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   87000    ;      0.26344058      ;      0.26368633      ;    -0.00024575000000004454     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   88000    ;      0.26326153      ;      0.26350433      ;    -0.00024279999999998747     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   89000    ;      0.26272881      ;      0.26296866      ;    -0.00023985000000004142     ; 0 
       ['120m', '60m', '30m', '15m', '75G']        ;   90000    ;      0.26233754      ;      0.26258734      ;     -0.0002498000000000222     ; 0 
