      ['10080m', '1440m', '0m', '0m', '75G']       ;    1000    ;      0.2041567       ;      0.2041567       ;              0.0               ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    2000    ;      0.23404793      ;      0.23404793      ;              0.0               ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    3000    ;      0.25021473      ;      0.25021473      ;              0.0               ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    4000    ;      0.25887492      ;      0.25905123      ;    -0.00017631000000001285     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    5000    ;      0.25988188      ;      0.26002228      ;    -0.00014039999999998498     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    6000    ;      0.25982291      ;      0.25996464      ;    -0.00014173000000000657     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    7000    ;      0.26149583      ;      0.26161653      ;    -0.00012070000000002912     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    8000    ;      0.26245391      ;      0.26255873      ;    -0.00010482000000000546     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;    9000    ;      0.26279286      ;      0.26288608      ;     -9.322000000000497e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   10000    ;      0.2626853       ;      0.26276913      ;     -8.383000000000695e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   11000    ;      0.26290095      ;      0.26297706      ;     -7.61099999999626e-05      ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   12000    ;      0.26140544      ;      0.26147461      ;     -6.917000000000728e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   13000    ;      0.26116046      ;      0.2612243       ;     -6.38400000000372e-05      ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   14000    ;      0.26114681      ;      0.26120627      ;     -5.946000000001117e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   15000    ;      0.26102853      ;      0.26114756      ;    -0.00011903000000001995     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   16000    ;      0.26134843      ;      0.26146036      ;    -0.00011192999999998232     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   17000    ;      0.26206881      ;      0.26215562      ;     -8.680999999999273e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   18000    ;      0.26194075      ;      0.2620227       ;     -8.19499999999973e-05      ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   19000    ;      0.26218221      ;      0.26223874      ;     -5.652999999999908e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   20000    ;      0.26231676      ;      0.26237038      ;    -5.3620000000031975e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   21000    ;      0.26243839      ;      0.26248956      ;     -5.116999999998928e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   22000    ;      0.26275763      ;      0.26280639      ;     -4.875999999998104e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   23000    ;      0.2627649       ;      0.26280236      ;     -3.745999999998917e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   24000    ;      0.26281181      ;      0.26284772      ;    -3.5910000000027864e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   25000    ;      0.26292205      ;      0.26295957      ;     -3.751999999995759e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   26000    ;      0.26334217      ;      0.2633768       ;    -3.4630000000035466e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   27000    ;      0.26381534      ;      0.26384872      ;    -3.3379999999971766e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   28000    ;      0.26401746      ;      0.26404956      ;     -3.210000000003488e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   29000    ;      0.26398218      ;      0.2640132       ;     -3.101999999999272e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   30000    ;      0.26322374      ;      0.26325378      ;     -3.004000000000895e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   31000    ;      0.26332125      ;      0.26335028      ;    -2.9029999999985456e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   32000    ;      0.26331347      ;      0.26334161      ;    -2.8140000000009824e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   33000    ;      0.26321727      ;      0.26326671      ;     -4.94400000000117e-05      ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   34000    ;      0.26312882      ;      0.26317683      ;     -4.800999999998723e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   35000    ;      0.26311794      ;      0.26316458      ;     -4.663999999998669e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   36000    ;      0.26302245      ;      0.26306778      ;     -4.532999999995457e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   37000    ;      0.26313582      ;      0.26317999      ;    -4.4169999999954523e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   38000    ;      0.26332331      ;      0.26336631      ;     -4.300000000001525e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   39000    ;      0.26309711      ;      0.26313901      ;     -4.189999999998362e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   40000    ;      0.26327223      ;      0.26331198      ;     -3.975000000000506e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   41000    ;      0.26295182      ;      0.26299059      ;     -3.877000000002129e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   42000    ;      0.26312122      ;      0.26319158      ;     -7.035999999999154e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   43000    ;      0.2630204       ;      0.26308915      ;     -6.87500000000063e-05      ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   44000    ;      0.26284006      ;      0.26291057      ;     -7.051000000002361e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   45000    ;      0.26310429      ;      0.26317337      ;     -6.907999999999914e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   46000    ;      0.26326528      ;      0.26333281      ;     -6.752999999998233e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   47000    ;      0.26329374      ;      0.26335993      ;     -6.619000000002151e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   48000    ;      0.2633653       ;      0.26343012      ;     -6.481999999996546e-05     ; 0 
      ['10080m', '1440m', '0m', '0m', '75G']       ;   49000    ;      0.26342565      ;      0.26348093      ;     -5.527999999999089e-05     ; 0 
