     ['5760m', '1440m', '720m', '15m', '50G']      ;    1000    ;      0.22036047      ;      0.22036047      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    2000    ;      0.24269576      ;      0.24269576      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    3000    ;      0.2490866       ;      0.24782026      ;     0.0012663400000000047      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    4000    ;      0.25083628      ;      0.24989901      ;     0.0009372700000000178      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    5000    ;      0.2538178       ;      0.25303707      ;     0.0007807300000000073      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    6000    ;      0.25426567      ;      0.25357369      ;     0.0006919799999999809      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    7000    ;      0.25629655      ;      0.25570869      ;     0.0005878599999999956      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    8000    ;      0.25884175      ;      0.25832686      ;     0.0005148899999999901      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;    9000    ;      0.26091123      ;      0.26045227      ;     0.00045896000000000825     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   10000    ;      0.26326001      ;      0.26282352      ;     0.0004364900000000116      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   11000    ;      0.26403779      ;      0.26363939      ;     0.00039840000000002096     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   12000    ;      0.26394877      ;      0.26366621      ;     0.00028255999999998727     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   13000    ;      0.26385644      ;      0.26359761      ;     0.0002588300000000432      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   14000    ;      0.26334286      ;      0.26317331      ;     0.0001695500000000183      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   15000    ;      0.26355237      ;      0.26339415      ;     0.0001582199999999867      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   16000    ;      0.26365489      ;      0.26350689      ;     0.00014799999999998148     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   17000    ;      0.26374826      ;      0.26354766      ;     0.00020059999999999523     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   18000    ;      0.26348415      ;      0.26327783      ;     0.00020631999999998207     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   19000    ;      0.26344588      ;      0.26325026      ;     0.00019562000000000745     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   20000    ;      0.26356959      ;      0.26338384      ;     0.00018575000000004005     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   21000    ;      0.26488632      ;      0.26466107      ;     0.00022525000000001016     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   22000    ;      0.26471272      ;      0.26449883      ;     0.00021388999999999436     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   23000    ;      0.26500973      ;      0.26480502      ;     0.00020470999999999684     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   24000    ;      0.26488906      ;      0.26469326      ;     0.00019580000000002373     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   25000    ;      0.2652851       ;      0.2650584       ;     0.0002266999999999686      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   26000    ;      0.26529151      ;      0.26507315      ;     0.00021836000000002853     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   27000    ;      0.26521251      ;      0.26501724      ;     0.00019527000000002515     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   28000    ;      0.26523298      ;      0.2650446       ;      0.000188379999999988      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   29000    ;      0.26539528      ;      0.26521328      ;     0.00018200000000001548     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   30000    ;      0.26518577      ;      0.26500982      ;     0.0001759499999999803      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   31000    ;      0.26476732      ;      0.26459715      ;     0.0001701699999999695      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   32000    ;      0.26462036      ;      0.26445541      ;     0.00016494999999999704     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   33000    ;      0.26488999      ;      0.26473007      ;     0.0001599200000000356      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   34000    ;      0.26475227      ;      0.26459733      ;     0.0001549399999999923      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   35000    ;      0.26495752      ;      0.26480702      ;     0.00015049999999999786     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   36000    ;      0.26472813      ;      0.26458213      ;     0.00014599999999997948     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   37000    ;      0.26484466      ;      0.26470256      ;     0.00014210000000003387     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   38000    ;      0.26501527      ;      0.2648766       ;     0.0001386700000000074      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   39000    ;      0.26478514      ;      0.26465014      ;     0.00013499999999999623     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   40000    ;      0.26466271      ;      0.26453105      ;     0.00013166000000003342     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   41000    ;      0.26453531      ;      0.26440665      ;     0.00012866000000000266     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   42000    ;      0.26476252      ;      0.26463705      ;     0.0001254700000000164      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   43000    ;      0.26470101      ;      0.26457852      ;     0.00012249000000003063     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   44000    ;      0.26439026      ;      0.2642706       ;     0.0001196599999999659      ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   45000    ;      0.26465166      ;      0.26453471      ;     0.00011695000000000455     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   46000    ;      0.26472944      ;      0.26461497      ;     0.00011446999999997765     ; 1 
     ['5760m', '1440m', '720m', '15m', '50G']      ;   47000    ;      0.26478526      ;      0.26467332      ;     0.00011194000000003257     ; 1 
