      ['240m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.18260454      ;      0.18260454      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.21943353      ;      0.21943353      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.2329533       ;      0.2329533       ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.24377437      ;      0.24372064      ;     5.373000000000183e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25002229      ;      0.2499793       ;     4.2989999999992756e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25458112      ;      0.25454503      ;     3.608999999998863e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25340191      ;      0.25345716      ;     -5.525000000000668e-05     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.25693086      ;      0.2569795       ;    -4.8640000000044203e-05     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25933588      ;      0.25928277      ;     5.311000000002286e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.26017058      ;      0.2601223       ;     4.828000000001165e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.25744393      ;      0.25724557      ;     0.00019836000000000853     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25779867      ;      0.25761694      ;     0.00018172999999999107     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.26093912      ;      0.26072833      ;     0.00021079000000001624     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.25724554      ;      0.25707221      ;     0.00017332999999997156     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.26009911      ;      0.25993648      ;     0.00016262999999999694     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.25763902      ;      0.25747979      ;     0.0001592300000000102      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.25624278      ;      0.25609744      ;     0.0001453399999999938      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.25851488      ;      0.25837731      ;     0.00013756999999997577     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.25974461      ;      0.25958934      ;     0.00015526999999998514     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.26007324      ;      0.25992584      ;     0.00014739999999996423     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.25756896      ;      0.25746939      ;     9.956999999999327e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.25818717      ;      0.25809181      ;      9.53600000000443e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.26023385      ;      0.26014209      ;     9.175999999999629e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.2619175       ;      0.26182926      ;      8.82400000000172e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.25987554      ;      0.25980237      ;     7.317000000001128e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.26077926      ;      0.26070884      ;     7.042000000001547e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   27000    ;      0.26069325      ;      0.2606104       ;     8.284999999996767e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   28000    ;      0.2611002       ;      0.26100916      ;     9.103999999998669e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   29000    ;      0.26001707      ;      0.25992918      ;     8.789000000003488e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   30000    ;      0.26134795      ;      0.26126245      ;     8.550000000001612e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   31000    ;      0.26030618      ;      0.26025143      ;     5.4749999999992305e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   32000    ;      0.26051709      ;      0.26046401      ;     5.307999999998314e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   33000    ;      0.25918549      ;      0.25913432      ;     5.117000000004479e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   34000    ;      0.26018625      ;      0.26013663      ;     4.9620000000027975e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   35000    ;      0.25992882      ;      0.25988066      ;      4.81600000000193e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   36000    ;      0.26063651      ;      0.26058957      ;     4.693999999999532e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   37000    ;      0.25927213      ;      0.25922659      ;     4.554000000001057e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   38000    ;      0.26040772      ;      0.26036319      ;     4.452999999998708e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   39000    ;      0.26019728      ;      0.26015401      ;     4.3269999999984154e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   40000    ;      0.26065546      ;      0.26061329      ;     4.2170000000008034e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   41000    ;      0.26096439      ;      0.26092324      ;     4.1149999999989806e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   42000    ;      0.26056439      ;      0.26052424      ;     4.014999999996105e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   43000    ;      0.26108918      ;      0.2610499       ;     3.927999999997489e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   44000    ;      0.26080516      ;      0.26076683      ;     3.832999999997533e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   45000    ;      0.26107371      ;      0.26103613      ;     3.758000000003703e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   46000    ;      0.26181406      ;      0.26177725      ;     3.680999999999823e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   47000    ;      0.26075858      ;      0.26076493      ;    -6.3499999999883094e-06     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   48000    ;      0.26114607      ;      0.26117086      ;     -2.478999999999676e-05     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   49000    ;      0.26106194      ;      0.26108626      ;    -2.4320000000022102e-05     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   50000    ;      0.2609233       ;      0.26094714      ;    -2.3839999999997197e-05     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   51000    ;      0.26076418      ;      0.26077008      ;     -5.900000000003125e-06     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   52000    ;      0.26107031      ;      0.26105803      ;     1.2280000000031155e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   53000    ;      0.26158002      ;      0.26156795      ;     1.2070000000030667e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   54000    ;      0.26201317      ;      0.26200131      ;     1.186000000003018e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   55000    ;      0.2611692       ;      0.2611576       ;     1.1600000000000499e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   56000    ;      0.26129222      ;      0.2612859       ;      6.3200000000041e-06       ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   57000    ;      0.26096022      ;      0.26094228      ;     1.7939999999994072e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   58000    ;      0.26092738      ;      0.2609084       ;     1.8980000000001773e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   59000    ;      0.26140308      ;      0.26138437      ;     1.8710000000032867e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   60000    ;      0.26050469      ;      0.26049101      ;     1.367999999996039e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   61000    ;      0.26035887      ;      0.26034543      ;     1.3440000000031205e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   62000    ;      0.26115137      ;      0.26113811      ;     1.3260000000014927e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   63000    ;      0.26175809      ;      0.26174504      ;     1.3050000000014439e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   64000    ;      0.26186976      ;      0.26185241      ;     1.7350000000027066e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   65000    ;      0.26188943      ;      0.26187235      ;     1.708000000000265e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   66000    ;      0.26162663      ;      0.26158229      ;     4.4340000000031576e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   67000    ;      0.2619752       ;      0.26193148      ;     4.372000000002485e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   68000    ;      0.2611593       ;      0.2610822       ;     7.709999999999662e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   69000    ;      0.26085898      ;      0.26078984      ;     6.914000000002307e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   70000    ;      0.26159415      ;      0.26152587      ;     6.828000000003165e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   71000    ;      0.26167649      ;      0.26160923      ;     6.725999999995791e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   72000    ;      0.26210558      ;      0.26203918      ;      6.6400000000022e-05       ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   73000    ;      0.26187897      ;      0.26184049      ;      3.84800000000074e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   74000    ;      0.26165318      ;      0.26161617      ;     3.7010000000003984e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   75000    ;      0.26186827      ;      0.26182041      ;     4.786000000001067e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   76000    ;      0.26168185      ;      0.26163751      ;     4.4339999999976065e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   77000    ;      0.26130664      ;      0.26126295      ;     4.368999999998513e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   78000    ;      0.2620551       ;      0.26201189      ;     4.3209999999960225e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   79000    ;      0.26195571      ;      0.26191157      ;     4.4140000000025825e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   80000    ;      0.26194897      ;      0.2619054       ;     4.356999999999278e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   81000    ;      0.26198682      ;      0.26194245      ;     4.4370000000015786e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   82000    ;      0.26191229      ;      0.26188025      ;     3.204000000001095e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   83000    ;      0.26189092      ;      0.26185927      ;     3.1650000000049694e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   84000    ;      0.26214129      ;      0.26210999      ;     3.1300000000011874e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   85000    ;      0.26221934      ;      0.26219085      ;     2.8490000000047644e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   86000    ;      0.26210347      ;      0.26207402      ;     2.944999999998643e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   87000    ;      0.26172212      ;      0.26169306      ;     2.9060000000025177e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   88000    ;      0.26186982      ;      0.26184106      ;     2.875999999996104e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   89000    ;      0.26205069      ;      0.26202223      ;     2.8459999999952412e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   90000    ;      0.26245296      ;      0.26242477      ;     2.8190000000039017e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   91000    ;      0.2621659       ;      0.26213917      ;     2.673000000003034e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   92000    ;      0.26241702      ;      0.26238135      ;     3.5669999999987656e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   93000    ;      0.26229805      ;      0.26227233      ;     2.572000000000685e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   94000    ;      0.26187608      ;      0.2618475       ;     2.8580000000000272e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   95000    ;      0.26182947      ;      0.26180127      ;     2.8200000000033754e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   96000    ;      0.26200321      ;      0.26197529      ;     2.791999999995909e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   97000    ;      0.26224497      ;      0.26221728      ;     2.769000000002464e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   98000    ;      0.26189807      ;      0.26187071      ;     2.7359999999976292e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   99000    ;      0.26208982      ;      0.26206273      ;     2.7089999999951875e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   100000   ;      0.26215294      ;      0.26212612      ;     2.681999999998297e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   101000   ;      0.26209283      ;      0.26205772      ;     3.511000000000486e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   102000   ;      0.2615546       ;      0.26150614      ;     4.8460000000027925e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   103000   ;      0.26193273      ;      0.26188469      ;     4.804000000002695e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   104000   ;      0.26175657      ;      0.26171267      ;     4.390000000004113e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   105000   ;      0.26221746      ;      0.26217389      ;     4.356999999999278e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   106000   ;      0.26230624      ;      0.26226312      ;      4.31200000000076e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   107000   ;      0.26245472      ;      0.26241338      ;     4.134000000000082e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   108000   ;      0.26261178      ;      0.26257077      ;     4.1010000000007985e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   109000   ;      0.26207286      ;      0.2620323       ;      4.05600000000228e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   110000   ;      0.26226413      ;      0.26222396      ;     4.0170000000006034e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   111000   ;      0.26269493      ;      0.26265314      ;     4.1789999999986005e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   112000   ;      0.26181591      ;      0.26177716      ;     3.8749999999976303e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   113000   ;      0.26191682      ;      0.26187056      ;     4.6260000000020174e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   114000   ;      0.26213956      ;      0.26209462      ;     4.493999999999332e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   115000   ;      0.26233339      ;      0.26228884      ;     4.454999999997655e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   116000   ;      0.26208553      ;      0.26205775      ;     2.778000000003278e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   117000   ;      0.26199043      ;      0.26196292      ;     2.751000000000836e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   118000   ;      0.26241097      ;      0.26238367      ;     2.7300000000007874e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   119000   ;      0.26192507      ;      0.26189801      ;     2.7059999999967665e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   120000   ;      0.26188189      ;      0.26185006      ;     3.183000000001046e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   121000   ;      0.26180542      ;      0.26176652      ;     3.890000000000837e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   122000   ;      0.26202261      ;      0.26197913      ;     4.347999999998464e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   123000   ;      0.26182023      ;      0.26180053      ;     1.9700000000011375e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   124000   ;      0.26184592      ;      0.2618264       ;     1.9519999999995097e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   125000   ;      0.26162845      ;      0.2616162       ;     1.2249999999991434e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   126000   ;      0.26174653      ;      0.26173434      ;     1.2189999999967505e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   127000   ;      0.26186383      ;      0.26185173      ;     1.2100000000014877e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   128000   ;      0.26176006      ;      0.26174805      ;     1.2010000000006738e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   129000   ;      0.26180276      ;      0.26179087      ;     1.1890000000014389e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   130000   ;      0.26194367      ;      0.26193187      ;     1.180000000000625e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   131000   ;      0.26198956      ;      0.26197785      ;     1.170999999999811e-05      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   132000   ;      0.26178735      ;      0.26178613      ;     1.2199999999684685e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   133000   ;      0.26186731      ;      0.26186612      ;     1.1900000000397704e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   134000   ;      0.26200512      ;      0.26200393      ;     1.1899999999842592e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   135000   ;      0.26184693      ;      0.26184478      ;     2.149999999978558e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   136000   ;      0.26209229      ;      0.26209018      ;     2.109999999999612e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   137000   ;      0.26246223      ;      0.26246014      ;     2.0900000000101393e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   138000   ;      0.26236367      ;      0.2623601       ;     3.5700000000082888e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   139000   ;      0.26208153      ;      0.26207596      ;     5.570000000010289e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   140000   ;      0.26225638      ;      0.26225084      ;      5.54000000002608e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   141000   ;      0.26222715      ;      0.26222312      ;     4.030000000043721e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   142000   ;      0.26183316      ;      0.2618413       ;     -8.139999999989822e-06     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   143000   ;      0.26219913      ;      0.26220724      ;     -8.110000000005613e-06     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   144000   ;      0.26224178      ;      0.26224983      ;     -8.050000000037194e-06     ; 0 
      ['240m', '120m', '60m', '30m', '125G']       ;   145000   ;      0.26217425      ;      0.26216578      ;     8.469999999982658e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   146000   ;      0.26218796      ;      0.26217955      ;      8.41000000001424e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   147000   ;      0.26210788      ;      0.26209697      ;     1.0910000000030617e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   148000   ;      0.26217085      ;       0.26216        ;     1.0850000000006688e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   149000   ;      0.26206625      ;      0.26205549      ;     1.0759999999998549e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   150000   ;      0.26231703      ;      0.26230696      ;     1.0070000000028667e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   151000   ;      0.26240298      ;      0.2623919       ;     1.1079999999996648e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   152000   ;      0.26235369      ;      0.26233965      ;     1.4039999999992947e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   153000   ;      0.26240164      ;      0.26238766      ;     1.3979999999969017e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   154000   ;      0.26238781      ;      0.26238152      ;     6.290000000019891e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   155000   ;      0.26241326      ;      0.26240703      ;     6.229999999995961e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   156000   ;      0.26227912      ;      0.26227289      ;     6.229999999995961e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   157000   ;      0.26265445      ;      0.26264825      ;     6.1999999999562405e-06     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   158000   ;      0.26247072      ;      0.26247001      ;     7.100000000148654e-07      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   159000   ;      0.26235417      ;      0.26234978      ;     4.390000000020766e-06      ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   160000   ;      0.26225933      ;      0.26224777      ;     1.1560000000021553e-05     ; 1 
      ['240m', '120m', '60m', '30m', '125G']       ;   161000   ;      0.26240167      ;      0.26238328      ;     1.8389999999979256e-05     ; 1 
