    ['8640m', '1440m', '360m', '15m', '125G']      ;    1000    ;      0.21349315      ;      0.21349315      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    2000    ;      0.23837042      ;      0.23837042      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    3000    ;      0.24318637      ;      0.24318637      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    4000    ;      0.24949694      ;      0.24918677      ;     0.0003101699999999985      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    5000    ;      0.25064081      ;      0.2503933       ;     0.00024751000000000634     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    6000    ;      0.25308505      ;      0.25288215      ;     0.00020289999999995034     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    7000    ;      0.25649869      ;      0.25631723      ;     0.00018145999999996665     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    8000    ;      0.25764856      ;      0.25749022      ;     0.00015834000000003456     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;    9000    ;      0.25825718      ;      0.25811589      ;     0.00014128999999996061     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   10000    ;      0.25928506      ;      0.25915802      ;     0.0001270400000000227      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   11000    ;      0.25972295      ;      0.25960809      ;     0.00011485999999999441     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   12000    ;      0.2598618       ;      0.25975662      ;     0.00010517999999998251     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   13000    ;      0.25896987      ;      0.2588729       ;     9.696999999997402e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   14000    ;      0.25878447      ;      0.25869471      ;     8.975999999999429e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   15000    ;      0.2593964       ;      0.25932708      ;     6.932000000003935e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   16000    ;      0.25979665      ;      0.25978702      ;     9.630000000038219e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   17000    ;      0.26025006      ;      0.26024097      ;     9.089999999989384e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   18000    ;      0.26089141      ;      0.26088282      ;     8.589999999975007e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   19000    ;      0.26271874      ;      0.26271057      ;     8.170000000029543e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   20000    ;      0.26288679      ;      0.26287907      ;     7.719999999988847e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   21000    ;      0.2626237       ;      0.26261634      ;     7.3600000000118015e-06     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   22000    ;      0.26265547      ;      0.26264849      ;     6.979999999989772e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   23000    ;      0.26258737      ;      0.26258069      ;     6.6799999999811455e-06     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   24000    ;      0.26227418      ;      0.2622678       ;      6.38000000002803e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   25000    ;      0.26260501      ;      0.26259884      ;     6.170000000027542e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   26000    ;      0.26272985      ;      0.26272389      ;     5.959999999971544e-06      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   27000    ;      0.26260257      ;      0.26258785      ;     1.4719999999968092e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   28000    ;      0.26252416      ;      0.26250994      ;     1.4220000000009225e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   29000    ;      0.26266006      ;      0.26263994      ;     2.011999999995684e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   30000    ;      0.26268739      ;      0.26266012      ;     2.7270000000023664e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   31000    ;      0.26279765      ;      0.26277131      ;     2.6340000000013575e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   32000    ;      0.26258686      ;      0.26253286      ;     5.3999999999998494e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   33000    ;      0.26273811      ;      0.26265705      ;     8.106000000002167e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   34000    ;      0.26248756      ;      0.26240888      ;     7.867999999999764e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   35000    ;      0.26248968      ;      0.26241326      ;     7.642000000002147e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   36000    ;      0.26240638      ;      0.26232535      ;     8.102999999998195e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   37000    ;      0.26213786      ;      0.26205903      ;      7.88299999999742e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   38000    ;      0.26230371      ;      0.26222685      ;     7.686000000001192e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   39000    ;      0.2624332       ;      0.26234561      ;     8.758999999997075e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   40000    ;      0.26231453      ;      0.26222762      ;      8.69099999999956e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   41000    ;      0.26250246      ;      0.26241758      ;     8.488000000000939e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   42000    ;      0.26249355      ;      0.26241067      ;     8.288000000000739e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   43000    ;      0.26248074      ;      0.26239979      ;     8.094999999996855e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   44000    ;      0.26236713      ;      0.26228788      ;     7.925000000003068e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   45000    ;      0.26246619      ;      0.26238871      ;     7.747999999996313e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   46000    ;      0.26239082      ;      0.26231116      ;     7.966000000003692e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   47000    ;      0.26253235      ;      0.2624543       ;     7.805000000005169e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   48000    ;      0.2627382       ;      0.26266173      ;     7.646999999999515e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   49000    ;      0.26262432      ;      0.26254216      ;     8.215999999999779e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   50000    ;      0.26264635      ;      0.26256588      ;     8.046999999999915e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   51000    ;      0.26255438      ;      0.26247555      ;      7.88299999999742e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   52000    ;      0.26245105      ;      0.26237381      ;     7.724000000003395e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   53000    ;      0.26249638      ;      0.26242062      ;     7.575999999998029e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   54000    ;      0.2625488       ;      0.26247439      ;     7.441000000002473e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   55000    ;      0.26247525      ;      0.26238471      ;     9.053999999997231e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   56000    ;      0.26250651      ;      0.26241606      ;     9.045000000001968e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   57000    ;      0.26247394      ;      0.26238501      ;     8.893000000004259e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   58000    ;      0.26238358      ;      0.2622962       ;     8.738000000002577e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   59000    ;      0.26233631      ;      0.26225051      ;     8.580000000002475e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   60000    ;      0.26248682      ;      0.26240242      ;     8.439999999998449e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   61000    ;      0.26242834      ;      0.2623454       ;     8.293999999997581e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   62000    ;      0.26271841      ;      0.26263684      ;     8.157000000003078e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   63000    ;      0.26262343      ;      0.26254603      ;     7.740000000000524e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   64000    ;      0.2625604       ;      0.26248428      ;     7.612000000001284e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   65000    ;      0.26262736      ;      0.26255259      ;     7.477000000000178e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   66000    ;      0.26245895      ;      0.26238525      ;     7.370000000000987e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   67000    ;      0.26251361      ;      0.26245522      ;     5.839000000001926e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   68000    ;      0.26246205      ;      0.2624045       ;     5.755000000001731e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   69000    ;      0.26242319      ;      0.26235265      ;     7.053999999995231e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   70000    ;      0.26233813      ;      0.26226863      ;     6.950000000000012e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   71000    ;      0.26255193      ;      0.26248336      ;     6.856999999999003e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   72000    ;      0.26249227      ;      0.26242465      ;     6.762000000004598e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   73000    ;      0.26243788      ;      0.26237056      ;     6.732000000003735e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   74000    ;      0.26247641      ;      0.26240996      ;     6.644999999999568e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   75000    ;      0.26254854      ;      0.26247042      ;     7.812000000001484e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   76000    ;      0.26256883      ;      0.26246035      ;     0.00010847999999996638     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   77000    ;      0.26259714      ;      0.26249009      ;     0.00010704999999999742     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   78000    ;      0.26292706      ;      0.26282138      ;     0.00010567999999999689     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   79000    ;      0.2628164       ;      0.26271209      ;     0.00010430999999999635     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   80000    ;      0.2628237       ;      0.26272076      ;     0.00010293999999999581     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   81000    ;      0.26292902      ;      0.26282611      ;     0.0001029100000000116      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   82000    ;      0.26286143      ;      0.26275983      ;     0.00010159999999997948     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   83000    ;      0.26287314      ;      0.26277268      ;     0.00010046000000002442     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   84000    ;      0.26292893      ;      0.26282966      ;     9.926999999998465e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   85000    ;      0.26288936      ;      0.26279122      ;     9.814000000002432e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   86000    ;      0.26291004      ;      0.26281306      ;     9.698000000002427e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   87000    ;      0.26292387      ;      0.26282802      ;     9.585000000000843e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   88000    ;      0.26303419      ;      0.26293939      ;     9.480000000000599e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   89000    ;      0.26287603      ;      0.26278234      ;     9.368999999997962e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   90000    ;       0.263019       ;      0.26291618      ;     0.00010282000000000346     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   91000    ;       0.262963       ;      0.26286134      ;     0.00010166000000000341     ; 1 
    ['8640m', '1440m', '360m', '15m', '125G']      ;   92000    ;      0.26300281      ;      0.26290217      ;     0.00010063999999998519     ; 1 
