    ['10080m', '1080m', '720m', '120m', '75G']     ;    1000    ;      0.21420321      ;      0.21420321      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    2000    ;      0.25034022      ;      0.25034022      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    3000    ;      0.26050058      ;      0.26050058      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    4000    ;      0.25875098      ;      0.25875098      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    5000    ;      0.26359695      ;      0.26357841      ;     1.8540000000011325e-05     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    6000    ;      0.26185489      ;      0.26168293      ;     0.00017196000000002654     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    7000    ;      0.2610625       ;      0.2609154       ;     0.0001470999999999556      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    8000    ;      0.26192805      ;      0.26179922      ;     0.0001288300000000242      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;    9000    ;      0.26210728      ;      0.26199239      ;     0.00011488999999997862     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   10000    ;      0.26262406      ;      0.26251999      ;     0.00010407000000001165     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   11000    ;      0.26279113      ;       0.262492       ;     0.0002991299999999808      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   12000    ;      0.2624867       ;      0.26218972      ;     0.00029698000000000224     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   13000    ;      0.26318303      ;      0.26254627      ;     0.0006367599999999585      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   14000    ;      0.26299155      ;      0.26239735      ;     0.0005942000000000447      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   15000    ;      0.26314357      ;      0.26262456      ;     0.0005190099999999864      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   16000    ;      0.26220536      ;      0.26171964      ;     0.0004857200000000228      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   17000    ;      0.26221904      ;      0.26176289      ;     0.0004561499999999885      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   18000    ;      0.26218927      ;      0.26175714      ;     0.00043212999999997503     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   19000    ;      0.26179335      ;      0.26138347      ;     0.0004098799999999736      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   20000    ;      0.26244599      ;      0.26205686      ;     0.0003891300000000153      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   21000    ;      0.26364437      ;      0.26327258      ;     0.0003717900000000385      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   22000    ;      0.26354623      ;      0.26318458      ;     0.00036164999999999115     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   23000    ;      0.26378673      ;      0.26344115      ;      0.000345580000000012      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   24000    ;      0.26352876      ;      0.26320335      ;     0.00032540999999997045     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   25000    ;      0.26407152      ;      0.26375791      ;     0.0003136100000000197      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   26000    ;      0.26416069      ;      0.26385224      ;     0.00030844999999996014     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   27000    ;      0.26399523      ;      0.2636987       ;     0.00029653000000001706     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   28000    ;      0.26372719      ;      0.26344076      ;     0.0002864300000000042      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   29000    ;      0.26375261      ;      0.2634753       ;     0.0002773099999999751      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   30000    ;      0.26394549      ;      0.26366854      ;     0.00027694999999999803     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   31000    ;      0.26358467      ;      0.26331693      ;     0.0002677400000000163      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   32000    ;      0.26396912      ;      0.2637094       ;     0.0002597200000000188      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   33000    ;      0.26389936      ;      0.26364788      ;     0.0002514800000000261      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   34000    ;      0.26436335      ;      0.26411855      ;     0.00024479999999998947     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   35000    ;      0.2643531       ;      0.26411554      ;     0.00023756000000002553     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   36000    ;      0.26443559      ;      0.26420295      ;     0.00023264000000000618     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   37000    ;      0.26422739      ;      0.26400131      ;     0.00022608000000001738     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   38000    ;      0.26403758      ;      0.26381764      ;     0.00021993999999997405     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   39000    ;      0.26403451      ;      0.26382041      ;     0.00021409999999999485     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   40000    ;      0.26413786      ;      0.26392907      ;     0.00020879000000001424     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   41000    ;      0.26381314      ;      0.26360917      ;     0.00020396999999999776     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   42000    ;      0.2638866       ;      0.2636871       ;     0.0001995000000000191      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   43000    ;      0.26377341      ;      0.26357844      ;      0.000194969999999961      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   44000    ;      0.26372737      ;      0.26353645      ;     0.00019092000000003884     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   45000    ;      0.26368022      ;      0.26349354      ;     0.00018667999999999463     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   46000    ;       0.263271       ;      0.26308408      ;     0.00018691999999997932     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   47000    ;      0.26335031      ;      0.26316732      ;      0.000182989999999994      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   48000    ;      0.26331064      ;      0.26313147      ;     0.00017917000000000627     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   49000    ;      0.26316589      ;      0.26299044      ;     0.00017545000000002142     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   50000    ;      0.26405019      ;      0.26385957      ;     0.0001906200000000302      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   51000    ;      0.2643553       ;      0.26416862      ;     0.00018667999999999463     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   52000    ;      0.26461187      ;      0.26442948      ;     0.00018239000000003225     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   53000    ;      0.26429924      ;      0.26411572      ;     0.00018351999999999258     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   54000    ;      0.26435366      ;      0.2641733       ;     0.00018035999999999053     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   55000    ;      0.26431674      ;      0.26413995      ;     0.00017678999999998224     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   56000    ;      0.2641229       ;      0.26396593      ;     0.00015696999999997852     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   57000    ;      0.26409325      ;      0.26393908      ;     0.00015417000000000902     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   58000    ;      0.26424077      ;      0.26408359      ;     0.00015718000000003451     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   59000    ;      0.26435125      ;      0.26419696      ;     0.00015429000000000137     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   60000    ;      0.26438785      ;      0.26422501      ;     0.00016283999999999743     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   61000    ;      0.26418334      ;      0.26402324      ;     0.00016009999999999636     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   62000    ;      0.26412287      ;      0.26396531      ;     0.00015756000000000103     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   63000    ;      0.26404279      ;      0.26387259      ;     0.00017020000000000923     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   64000    ;      0.26392776      ;      0.26376018      ;     0.0001675800000000005      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   65000    ;      0.2641688       ;      0.26400372      ;     0.00016507999999998413     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   66000    ;      0.26400998      ;      0.2638475       ;     0.00016247999999996487     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   67000    ;      0.26422158      ;      0.26406166      ;     0.0001599200000000356      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   68000    ;      0.26440325      ;      0.26424554      ;     0.0001577099999999776      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   69000    ;      0.26396349      ;      0.26380375      ;     0.0001597400000000193      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   70000    ;      0.26420137      ;      0.26404372      ;     0.00015765000000000917     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   71000    ;      0.26412237      ;      0.26396695      ;     0.0001554200000000172      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   72000    ;      0.26411378      ;      0.26396048      ;     0.00015330000000002286     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   73000    ;      0.26428238      ;      0.26413089      ;     0.00015148999999997637     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   74000    ;      0.26414374      ;      0.26399443      ;     0.0001493100000000136      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   75000    ;      0.26423937      ;      0.26409209      ;     0.00014727999999997188     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   76000    ;      0.26450449      ;      0.2642827       ;     0.0002217899999999995      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   77000    ;      0.26428163      ;      0.26406288      ;     0.00021874999999998979     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   78000    ;      0.26415598      ;      0.26394916      ;     0.00020681999999999645     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   79000    ;      0.2642622       ;      0.26405793      ;     0.0002042700000000064      ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   80000    ;      0.26419768      ;      0.26399398      ;     0.00020369999999997335     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   81000    ;      0.26426259      ;      0.26406091      ;     0.00020168000000003738     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   82000    ;      0.26438487      ;      0.26418573      ;     0.00019913999999998655     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   83000    ;      0.26444581      ;      0.26424897      ;     0.00019683999999997592     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   84000    ;      0.26450327      ;      0.26430872      ;     0.00019455000000001554     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   85000    ;      0.26446253      ;      0.26427025      ;     0.00019227999999998913     ; 1 
    ['10080m', '1080m', '720m', '120m', '75G']     ;   86000    ;      0.26436248      ;      0.26417246      ;     0.00019002000000001296     ; 1 
