     ['5760m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.19921516      ;      0.19921516      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.23419394      ;      0.2347655       ;     -0.0005715599999999987     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.24903162      ;      0.24940057      ;     -0.000368949999999979      ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.25108308      ;      0.25135303      ;     -0.0002699499999999633     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.25292918      ;      0.25314486      ;    -0.00021568000000005139     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.25713795      ;      0.25731918      ;     -0.0001812299999999767     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.25834811      ;      0.25845286      ;     -0.0001047499999999868     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.25781214      ;      0.25790289      ;     -9.07499999999728e-05      ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.2579644       ;      0.25804541      ;     -8.100999999999248e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.2599991       ;      0.26007193      ;     -7.283000000002371e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.26041159      ;      0.26047796      ;     -6.636999999998228e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.26146412      ;      0.26152503      ;     -6.09099999999696e-05      ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.26177499      ;      0.26183096      ;    -5.5970000000016285e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.26200688      ;      0.26205891      ;     -5.20299999999807e-05      ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   15000    ;       0.261857       ;      0.26190549      ;    -4.8490000000012135e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26200727      ;      0.26201418      ;     -6.909999999971106e-06     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26102895      ;      0.26103318      ;     -4.229999999993961e-06     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26184383      ;      0.26184785      ;     -4.019999999993473e-06     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26220122      ;      0.26221219      ;    -1.0969999999999036e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26248744      ;      0.26248673      ;     7.100000000148654e-07      ; 1 
     ['5760m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26313287      ;      0.26313215      ;     7.200000000096018e-07      ; 1 
     ['5760m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.26301822      ;      0.26301754      ;     6.800000000306561e-07      ; 1 
     ['5760m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.2634154       ;      0.26341477      ;     6.300000000014627e-07      ; 1 
