       ['1440m', '120m', '0m', '0m', '25G']        ;    1000    ;      0.21921301      ;      0.21921301      ;              0.0               ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    2000    ;      0.23883836      ;      0.23883836      ;              0.0               ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    3000    ;      0.24791443      ;      0.24823214      ;     -0.0003177099999999988     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    4000    ;      0.25126877      ;      0.25150278      ;     -0.0002340100000000067     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    5000    ;      0.25533229      ;      0.2554642       ;    -0.00013190999999995734     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    6000    ;      0.2560834       ;      0.25619522      ;    -0.00011181999999998471     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    7000    ;      0.25878736      ;      0.2588847       ;     -9.734000000000131e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    8000    ;      0.25762761      ;      0.25767565      ;     -4.803999999997144e-05     ; 0 
       ['1440m', '120m', '0m', '0m', '25G']        ;    9000    ;      0.26003328      ;      0.25997826      ;     5.501999999996121e-05      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   10000    ;      0.25759932      ;      0.2575506       ;     4.8720000000002095e-05     ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   11000    ;      0.25904101      ;      0.25867331      ;     0.00036770000000002634     ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   12000    ;      0.25772867      ;      0.25739631      ;      0.000332359999999976      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   13000    ;      0.25824049      ;      0.25793275      ;     0.0003077400000000008      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   14000    ;      0.25897753      ;      0.25869185      ;     0.00028568000000001037     ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   15000    ;      0.25899297      ;      0.25808889      ;     0.0009040799999999738      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   16000    ;      0.26103839      ;      0.26031685      ;     0.0007215400000000205      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   17000    ;      0.26057455      ;      0.25989679      ;     0.0006777600000000272      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   18000    ;      0.26144618      ;      0.26080352      ;     0.0006426599999999616      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   19000    ;      0.26231191      ;      0.26165476      ;     0.0006571499999999952      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   20000    ;      0.26219019      ;      0.26155436      ;     0.0006358300000000039      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   21000    ;      0.26179788      ;      0.26119223      ;     0.0006056499999999576      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   22000    ;      0.26206347      ;      0.26148364      ;     0.0005798300000000034      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   23000    ;      0.26241216      ;      0.26185551      ;     0.0005566499999999919      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   24000    ;      0.2618258       ;      0.26129249      ;     0.0005333100000000091      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   25000    ;      0.26229814      ;      0.2617873       ;     0.0005108400000000124      ; 1 
       ['1440m', '120m', '0m', '0m', '25G']        ;   26000    ;      0.26245773      ;      0.26196724      ;     0.0004904900000000101      ; 1 
