    ['10080m', '720m', '120m', '120m', '75G']      ;    1000    ;      0.20896511      ;      0.20896511      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    2000    ;      0.23945618      ;      0.23945618      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    3000    ;      0.24372821      ;      0.24372821      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    4000    ;      0.24927738      ;      0.24927738      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    5000    ;      0.25729027      ;      0.25734201      ;    -5.1740000000022324e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    6000    ;      0.25835833      ;      0.25840127      ;     -4.293999999999132e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    7000    ;      0.25834113      ;      0.25837773      ;    -3.6600000000053257e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    8000    ;      0.26260844      ;      0.26267749      ;     -6.905000000001493e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;    9000    ;      0.2625894       ;      0.26265112      ;     -6.172000000004285e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   10000    ;      0.26230499      ;      0.26236004      ;     -5.505000000000093e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   11000    ;      0.26140097      ;      0.26145053      ;    -4.9560000000004045e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   12000    ;      0.26193076      ;      0.26197627      ;     -4.551000000002636e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   13000    ;      0.26259807      ;      0.26264024      ;    -4.2170000000008034e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   14000    ;      0.26227084      ;      0.26231021      ;     -3.936999999998303e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   15000    ;      0.2622644       ;      0.26230115      ;     -3.67499999999743e-05      ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   16000    ;      0.26158798      ;      0.26164141      ;     -5.343000000002096e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   17000    ;      0.26173124      ;      0.26176423      ;     -3.299000000001051e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   18000    ;      0.26210248      ;      0.26214573      ;     -4.324999999999468e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   19000    ;      0.26212379      ;      0.26216492      ;     -4.113000000000033e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   20000    ;      0.26196545      ;      0.26200435      ;     -3.890000000000837e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   21000    ;      0.26182774      ;      0.26186487      ;    -3.7130000000051844e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   22000    ;      0.26260319      ;      0.26253682      ;     6.636999999998228e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   23000    ;      0.26229852      ;      0.26223502      ;     6.349999999999412e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   24000    ;      0.26188594      ;      0.2618252       ;     6.074000000000357e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   25000    ;      0.26284596      ;      0.26278746      ;     5.850000000001687e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   26000    ;      0.26256365      ;      0.26251736      ;     4.629000000000438e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   27000    ;      0.2619808       ;      0.26193643      ;     4.4370000000015786e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   28000    ;      0.26202014      ;      0.2619774       ;     4.273999999998557e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   29000    ;      0.26142606      ;      0.26138023      ;     4.583000000002446e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   30000    ;      0.26137123      ;      0.26132905      ;     4.218000000000277e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   31000    ;      0.26130846      ;      0.26124749      ;     6.096999999999353e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   32000    ;      0.26157257      ;      0.26142681      ;     0.00014575999999999478     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   33000    ;      0.26168072      ;      0.26153943      ;     0.00014128999999996061     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   34000    ;      0.26187012      ;      0.26172614      ;      0.000143979999999988      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   35000    ;      0.26180005      ;      0.26166016      ;     0.00013989000000003138     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   36000    ;      0.26168734      ;      0.26155034      ;     0.00013699999999999823     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   37000    ;      0.2616882       ;      0.26153061      ;     0.00015758999999998524     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   38000    ;      0.26232639      ;      0.26217279      ;     0.0001536000000000315      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   39000    ;      0.26217908      ;      0.26202339      ;     0.00015568999999998612     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   40000    ;      0.26236954      ;      0.26222163      ;     0.00014791000000002885     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   41000    ;      0.26248318      ;      0.26233906      ;     0.00014411999999996983     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   42000    ;      0.26245776      ;      0.26231727      ;     0.00014048999999999312     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   43000    ;      0.26260906      ;      0.26247185      ;     0.00013720999999999872     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   44000    ;      0.26284203      ;      0.26270753      ;     0.00013449999999998186     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   45000    ;      0.26252764      ;      0.26238361      ;     0.0001440300000000172      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   46000    ;      0.26239118      ;      0.26223001      ;     0.00016116999999998827     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   47000    ;      0.26224869      ;      0.26211002      ;     0.0001386700000000074      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   48000    ;      0.26226777      ;      0.2622171       ;     5.067000000003041e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   49000    ;      0.26245713      ;      0.26240742      ;      4.97099999999806e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   50000    ;      0.26233238      ;      0.26227248      ;     5.990000000000162e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   51000    ;      0.26273319      ;      0.26267469      ;     5.850000000001687e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   52000    ;      0.26273149      ;      0.26267418      ;     5.731000000003261e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   53000    ;      0.26265192      ;      0.26259559      ;     5.632999999999333e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   54000    ;      0.26275942      ;      0.26270416      ;     5.526000000000142e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   55000    ;      0.26261446      ;      0.26256022      ;     5.423999999998319e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   56000    ;      0.2626906       ;      0.26263735      ;     5.325000000000468e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   57000    ;      0.2630415       ;      0.26298916      ;     5.2339999999984066e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   58000    ;      0.26302263      ;      0.26297116      ;     5.1469999999997906e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   59000    ;      0.26307204      ;      0.26302144      ;     5.060000000001175e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   60000    ;      0.26295853      ;      0.26290882      ;     4.9710000000036114e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   61000    ;      0.26313302      ;      0.26306942      ;     6.359999999999699e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   62000    ;      0.26320434      ;      0.26314172      ;     6.261999999995771e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   63000    ;      0.26305589      ;      0.26299438      ;     6.150999999998685e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   64000    ;      0.26311535      ;      0.26304746      ;     6.789000000001488e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   65000    ;      0.26303884      ;       0.262972       ;     6.684000000001245e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   66000    ;      0.2631295       ;      0.26306039      ;     6.911000000003886e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   67000    ;      0.26315597      ;      0.26308793      ;     6.803999999999144e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   68000    ;      0.26330975      ;      0.26324269      ;     6.706000000000767e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   69000    ;      0.26321825      ;      0.26315215      ;     6.610000000001337e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   70000    ;      0.26337862      ;       0.263313       ;     6.561999999998847e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   71000    ;      0.26339248      ;      0.26332602      ;     6.645999999999042e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   72000    ;      0.26335132      ;      0.26328313      ;     6.819000000002351e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   73000    ;      0.26327622      ;      0.26320896      ;     6.726000000001342e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   74000    ;      0.26314163      ;      0.26306891      ;      7.27200000000261e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   75000    ;      0.26309219      ;      0.2630204       ;     7.179000000001601e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   76000    ;      0.26337424      ;      0.26330337      ;     7.087000000000065e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   77000    ;      0.26325139      ;      0.26318145      ;     6.993999999999057e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   78000    ;      0.26327279      ;      0.26320368      ;     6.910999999998335e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   79000    ;      0.26323584      ;      0.26316485      ;      7.0989999999993e-05       ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   80000    ;      0.26322311      ;      0.26315308      ;      7.00299999999987e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   81000    ;      0.26337552      ;      0.26330641      ;     6.910999999998335e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   82000    ;      0.26342621      ;      0.26335797      ;     6.823999999999719e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   83000    ;      0.2634629       ;      0.26338425      ;     7.865000000001343e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   84000    ;      0.26332709      ;      0.26324943      ;     7.765999999997941e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   85000    ;      0.26334485      ;      0.26326811      ;     7.674000000001957e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   86000    ;      0.26329613      ;      0.26322034      ;     7.579000000002001e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   87000    ;      0.26330477      ;      0.26322988      ;     7.488999999999413e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   88000    ;      0.26323566      ;      0.26317823      ;     5.742999999996945e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   89000    ;      0.26325488      ;      0.26319814      ;     5.673999999999957e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   90000    ;      0.26319024      ;      0.26313409      ;     5.615000000003256e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   91000    ;      0.26315421      ;      0.26309869      ;     5.551999999997559e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   92000    ;      0.26318181      ;      0.26312691      ;     5.4900000000024374e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   93000    ;      0.26312834      ;      0.26307401      ;     5.432999999999133e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   94000    ;      0.26310265      ;      0.26304892      ;     5.3729999999974076e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   95000    ;      0.26304242      ;      0.26298925      ;     5.316999999999128e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   96000    ;      0.26318768      ;      0.26313505      ;     5.2629999999997956e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   97000    ;      0.26319933      ;      0.26314622      ;     5.311000000002286e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   98000    ;      0.26330215      ;      0.26324058      ;     6.157000000001078e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   99000    ;      0.26343131      ;      0.26337036      ;     6.0949999999948545e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   100000   ;      0.26344135      ;       0.263381       ;     6.0350000000042314e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   101000   ;      0.26345241      ;      0.26339275      ;     5.966000000001692e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '75G']      ;   102000   ;      0.26346287      ;      0.26340374      ;     5.9130000000018335e-05     ; 1 
