    ['10080m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.20270947      ;      0.20270947      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.23179461      ;      0.23179461      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24604094      ;      0.24604094      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.24924916      ;      0.24924916      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25554213      ;      0.25554213      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25737697      ;      0.25735173      ;     2.5239999999981944e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25849575      ;      0.25843754      ;     5.821000000000298e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.26095265      ;      0.26091045      ;     4.2199999999992244e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.26190823      ;      0.2618711       ;     3.712999999999633e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.26193607      ;      0.2619026       ;     3.3470000000035416e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.26166794      ;      0.26163754      ;     3.0399999999985994e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.26261136      ;      0.26257348      ;     3.7879999999990144e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26226896      ;      0.26223412      ;     3.483999999998044e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26214358      ;      0.26206461      ;     7.897000000001153e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.2631399       ;      0.26306635      ;      7.35499999999778e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26395187      ;      0.26390466      ;     4.7209999999964225e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26421726      ;       0.264173       ;     4.4260000000018174e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.26474234      ;      0.26470035      ;     4.199000000004727e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26477087      ;      0.26473111      ;     3.9759999999999796e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.26561445      ;      0.26557675      ;     3.770000000002938e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.26553881      ;      0.26549864      ;     4.0170000000006034e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26588959      ;      0.26585114      ;     3.845000000002319e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26573694      ;      0.26570022      ;     3.6719999999990094e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26629061      ;      0.26624063      ;     4.998000000000502e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.2662068       ;      0.26615891      ;     4.788999999999488e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.26611063      ;      0.26606461      ;     4.602000000003548e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26608238      ;      0.26603812      ;     4.4260000000018174e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.26655701      ;      0.26651439      ;     4.261999999999322e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   29000    ;      0.26641518      ;      0.26637417      ;     4.100999999995247e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   30000    ;      0.26603648      ;      0.26599687      ;     3.961000000002324e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   31000    ;      0.26625532      ;      0.26621693      ;     3.838999999999926e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   32000    ;      0.26636443      ;      0.2663272       ;     3.722999999999921e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   33000    ;      0.2661728       ;      0.26613665      ;     3.615000000001256e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   34000    ;      0.26607001      ;      0.2660349       ;     3.511000000000486e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   35000    ;      0.2659111       ;      0.26587698      ;     3.412000000002635e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   36000    ;      0.26606873      ;      0.26603565      ;     3.307999999996314e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   37000    ;      0.26571327      ;      0.26568106      ;     3.220999999997698e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   38000    ;      0.2661432       ;      0.26611179      ;     3.1410000000009486e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   39000    ;      0.26598191      ;      0.26595128      ;     3.0629999999975954e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   40000    ;      0.26623654      ;      0.26620671      ;     2.983000000000846e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   41000    ;      0.2661947       ;      0.26613835      ;      5.63499999999828e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   42000    ;      0.26621193      ;      0.26615697      ;     5.495999999999279e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   43000    ;      0.26628062      ;      0.26622698      ;     5.364000000002145e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   44000    ;      0.26645041      ;      0.26639801      ;     5.2400000000007996e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   45000    ;      0.26643419      ;      0.26637542      ;     5.877000000004129e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   46000    ;      0.26630795      ;      0.26624641      ;     6.154000000002657e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '25G']      ;   47000    ;      0.26628181      ;      0.26622155      ;     6.0260000000034175e-05     ; 1 
