    ['1440m', '1080m', '720m', '15m', '125G']      ;    1000    ;      0.21162148      ;      0.21162148      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    2000    ;      0.24389915      ;      0.24421297      ;    -0.00031381999999999244     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    3000    ;      0.25388905      ;      0.25409952      ;    -0.00021047000000001814     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    4000    ;      0.25677949      ;      0.25693738      ;    -0.00015788999999999387     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    5000    ;      0.25690514      ;      0.25703973      ;     -0.0001345900000000455     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    6000    ;      0.25684285      ;      0.25695464      ;     -0.0001117900000000005     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    7000    ;      0.25790533      ;      0.2580018       ;     -9.647000000001515e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    8000    ;      0.25791907      ;      0.25800353      ;     -8.446000000000842e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;    9000    ;      0.25796318      ;      0.2580052       ;    -4.2019999999975965e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   10000    ;      0.25868636      ;      0.25872424      ;    -3.7879999999990144e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   11000    ;      0.25894222      ;      0.25897655      ;     -3.433000000002684e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   12000    ;      0.25974774      ;      0.25977924      ;    -3.1500000000017625e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   13000    ;      0.2600255       ;      0.2600545       ;    -2.9000000000001247e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   14000    ;      0.26101816      ;      0.2610451       ;    -2.6939999999975317e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   15000    ;      0.26070514      ;      0.2607303       ;    -2.5160000000024052e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   16000    ;      0.26072815      ;      0.26076567      ;     -3.75200000000131e-05      ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   17000    ;      0.26087511      ;      0.2609106       ;     -3.548999999997138e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   18000    ;      0.2610583       ;      0.26109183      ;    -3.3530000000003835e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   19000    ;      0.26154989      ;      0.26158172      ;     -3.183000000001046e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   20000    ;      0.26116782      ;      0.26118976      ;    -2.1939999999998072e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   21000    ;      0.26101765      ;      0.26108113      ;     -6.348000000000464e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   22000    ;      0.26079971      ;      0.26086015      ;     -6.043999999999494e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   23000    ;      0.26085395      ;      0.26091164      ;     -5.768999999999913e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   24000    ;      0.26096678      ;      0.2610223       ;     -5.551999999997559e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   25000    ;      0.26063004      ;      0.26068324      ;     -5.319999999997549e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   26000    ;      0.26113129      ;      0.26117069      ;     -3.939999999996724e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   27000    ;      0.26155382      ;      0.26159188      ;     -3.806000000000642e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   28000    ;      0.26172006      ;      0.26175666      ;    -3.6599999999997745e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   29000    ;      0.26125047      ;      0.26128578      ;     -3.531000000001061e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   30000    ;      0.26152599      ;      0.26156011      ;     -3.412000000002635e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   31000    ;      0.26197189      ;      0.26200506      ;     -3.317000000002679e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   32000    ;      0.26180023      ;      0.26183236      ;    -3.2129999999963577e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   33000    ;      0.26217151      ;      0.2621938       ;     -2.228999999998038e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   34000    ;      0.26325822      ;      0.26327986      ;    -2.1639999999989445e-05     ; 0 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   35000    ;      0.26334175      ;      0.26332375      ;     1.799999999996249e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   36000    ;      0.26340276      ;      0.26338217      ;     2.0589999999987008e-05     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   37000    ;      0.26355514      ;      0.26353511      ;     2.003000000000421e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   38000    ;      0.26318344      ;      0.26313934      ;     4.409999999999137e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   39000    ;      0.26307368      ;      0.26303068      ;     4.299999999995974e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   40000    ;      0.26311937      ;      0.26307207      ;     4.7300000000027875e-05     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   41000    ;      0.2629129       ;      0.26284495      ;      6.79499999999833e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   42000    ;      0.26275218      ;      0.26268587      ;     6.631000000001386e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   43000    ;      0.26287755      ;      0.2628127       ;     6.485000000000518e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   44000    ;      0.26282275      ;      0.2627593       ;     6.345000000002043e-05      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   45000    ;      0.26255929      ;      0.26236594      ;     0.00019334999999998104     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   46000    ;      0.26231486      ;      0.26212618      ;     0.00018867999999999663     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   47000    ;      0.26219404      ;      0.26199022      ;     0.0002038200000000212      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   48000    ;      0.2625736       ;      0.26237398      ;     0.00019962000000001145     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   49000    ;      0.26265076      ;      0.26245537      ;     0.00019538999999996198     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   50000    ;      0.26248834      ;      0.26229051      ;     0.00019783000000000994     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   51000    ;      0.26252317      ;      0.26232928      ;     0.00019388999999997436     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   52000    ;      0.26210213      ;      0.26192909      ;     0.00017304000000001318     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   53000    ;      0.26266727      ;      0.26249951      ;     0.00016776000000001678     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   54000    ;      0.26223302      ;      0.26205152      ;     0.0001815000000000011      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   55000    ;      0.26224443      ;      0.26208249      ;     0.00016193999999997155     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   56000    ;      0.26220089      ;      0.26204172      ;     0.00015917000000004178     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   57000    ;      0.26242378      ;      0.2622675       ;     0.00015628000000000863     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   58000    ;      0.26245436      ;      0.2623007       ;     0.0001536599999999999      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   59000    ;      0.2624433       ;      0.26230723      ;     0.00013606999999998814     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   60000    ;      0.26240259      ;      0.26226884      ;     0.00013374999999998805     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   61000    ;      0.26227668      ;      0.26214501      ;     0.00013166999999997264     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   62000    ;      0.26229477      ;      0.26216531      ;     0.00012946000000002567     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   63000    ;      0.2622045       ;      0.26207718      ;     0.00012731999999998633     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   64000    ;      0.26251775      ;      0.26239687      ;     0.00012087999999998988     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   65000    ;      0.26257694      ;      0.26245791      ;     0.00011902999999996444     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   66000    ;      0.26245779      ;      0.26234049      ;     0.00011730000000004237     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   67000    ;      0.26246086      ;      0.26234519      ;     0.00011567000000001215     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   68000    ;      0.26249868      ;      0.26238471      ;     0.00011396999999996327     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   69000    ;      0.26256272      ;      0.26244533      ;     0.00011739000000005051     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   70000    ;      0.26247656      ;      0.26236072      ;     0.0001158400000000337      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   71000    ;      0.26241562      ;      0.26230153      ;     0.00011409000000001113     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   72000    ;      0.26271397      ;      0.26259974      ;     0.00011422999999999295     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   73000    ;      0.26263952      ;      0.26252684      ;     0.00011268000000003164     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   74000    ;      0.26268801      ;      0.26257682      ;     0.00011119000000003876     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   75000    ;      0.2627531       ;      0.26264337      ;     0.00010973000000003008     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   76000    ;      0.26300383      ;      0.26289105      ;     0.00011277999999997901     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   77000    ;      0.26305231      ;      0.2629292       ;     0.00012311000000003736     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   78000    ;      0.26309296      ;      0.26297149      ;     0.0001214700000000124      ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   79000    ;      0.26297781      ;      0.26285782      ;     0.00011998999999995874     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   80000    ;      0.26307401      ;      0.26295546      ;     0.00011855000000005056     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   81000    ;      0.26313603      ;      0.26300791      ;     0.00012812000000000934     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   82000    ;      0.26310587      ;      0.26297963      ;     0.00012623999999999969     ; 1 
    ['1440m', '1080m', '720m', '15m', '125G']      ;   83000    ;      0.26316994      ;      0.26304531      ;     0.00012463000000001445     ; 1 
