     ['10080m', '360m', '60m', '30m', '125G']      ;    1000    ;      0.21400189      ;      0.21400189      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    2000    ;      0.2345165       ;      0.2345165       ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    3000    ;      0.24752291      ;      0.24752291      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    4000    ;      0.25074831      ;      0.25074831      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    5000    ;      0.25467947      ;      0.25467947      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    6000    ;      0.25515559      ;      0.25515559      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    7000    ;      0.25706571      ;      0.25710118      ;    -3.5469999999981905e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    8000    ;      0.25913939      ;      0.25920099      ;     -6.159999999999499e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;    9000    ;      0.26426235      ;       0.264296       ;     -3.364999999999618e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   10000    ;      0.2599625       ;      0.26006532      ;    -0.00010282000000000346     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   11000    ;      0.26267409      ;      0.26276878      ;     -9.468999999995287e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   12000    ;      0.26070172      ;      0.26078829      ;     -8.656999999995252e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   13000    ;      0.26156247      ;      0.2616429       ;     -8.043000000002021e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   14000    ;      0.26078337      ;      0.26085836      ;      -7.4989999999997e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   15000    ;      0.26147947      ;      0.26154956      ;     -7.009000000002263e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   16000    ;      0.26178026      ;      0.26184595      ;     -6.569000000000713e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   17000    ;      0.26166871      ;      0.26173028      ;     -6.156999999995527e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   18000    ;      0.26240066      ;      0.26245868      ;     -5.801999999999197e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   19000    ;      0.26263174      ;      0.26268694      ;     -5.519999999997749e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   20000    ;      0.26340628      ;      0.26341668      ;    -1.0400000000021503e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   21000    ;      0.26384303      ;      0.26385289      ;     -9.86000000002818e-06      ; 0 
     ['10080m', '360m', '60m', '30m', '125G']      ;   22000    ;      0.26360002      ;      0.26359478      ;     5.240000000017453e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   23000    ;      0.26314598      ;      0.26314098      ;     4.999999999977245e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   24000    ;      0.26382577      ;      0.26382098      ;     4.7900000000322684e-06     ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   25000    ;      0.26332334      ;      0.26331872      ;     4.620000000010727e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   26000    ;      0.26306811      ;      0.2630637       ;     4.410000000010239e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   27000    ;      0.26252475      ;      0.26252049      ;      4.25999999997817e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   28000    ;      0.26289907      ;      0.26289496      ;     4.110000000001612e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   29000    ;      0.26254189      ;      0.26253793      ;     3.960000000025055e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   30000    ;      0.26310214      ;      0.2630983       ;     3.839999999977195e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   31000    ;      0.26339272      ;      0.26338899      ;     3.730000000035094e-06      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   32000    ;      0.26375505      ;      0.26335534      ;     0.00039970999999999757     ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   33000    ;      0.26363584      ;      0.26325598      ;     0.00037986000000000963     ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   34000    ;      0.26356986      ;      0.2632015       ;      0.000368360000000012      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   35000    ;      0.2635158       ;      0.26315773      ;     0.00035807000000004363     ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   36000    ;      0.26375207      ;      0.26340392      ;     0.0003481499999999915      ; 1 
     ['10080m', '360m', '60m', '30m', '125G']      ;   37000    ;      0.26369789      ;      0.26335931      ;     0.00033857999999997723     ; 1 
