     ['2880m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.20262435      ;      0.20262435      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23427746      ;      0.23427746      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.25163946      ;      0.25145561      ;     0.00018384999999998541     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    4000    ;      0.25581178      ;      0.25567755      ;     0.00013423000000001295     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25782517      ;      0.25771716      ;     0.00010800999999999172     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.26040328      ;      0.26033291      ;     7.037000000004179e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.26047751      ;      0.26041719      ;     6.0320000000002594e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.25978976      ;      0.25979206      ;     -2.300000000010627e-06     ; 0 
     ['2880m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.26187927      ;      0.26188129      ;     -2.019999999991473e-06     ; 0 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.26273263      ;      0.26266918      ;     6.345000000002043e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.26449445      ;      0.26444477      ;     4.9679999999996394e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26434541      ;      0.26429981      ;     4.559999999997899e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26444864      ;      0.26440638      ;     4.2260000000016174e-05     ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.2643649       ;      0.26432577      ;     3.912999999999833e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26561329      ;      0.26557684      ;     3.645000000002119e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.26498449      ;      0.26495057      ;      3.39200000000206e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.26609275      ;      0.26606089      ;     3.185999999999467e-05      ; 1 
     ['2880m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26659474      ;      0.2665647       ;     3.004000000000895e-05      ; 1 
