     ['1440m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21321033      ;      0.21321033      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.24182393      ;      0.24182393      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.25640294      ;      0.25640294      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.25636113      ;      0.25636113      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25961709      ;      0.25961709      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.26046228      ;      0.26046228      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.26092589      ;      0.26092589      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.26340759      ;      0.26340759      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.26384437      ;      0.26386136      ;     -1.698999999999451e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26375419      ;      0.26376948      ;    -1.5290000000001136e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.26476517      ;      0.26477915      ;    -1.3980000000024528e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26593503      ;      0.26594776      ;    -1.2729999999960828e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26576856      ;      0.26578039      ;     -1.182999999999046e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26390073      ;      0.26391166      ;     -1.093000000002009e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.2648052       ;      0.26481536      ;    -1.0159999999981295e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26725689      ;      0.26728556      ;     -2.86699999999529e-05      ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26615608      ;      0.26618287      ;     -2.678999999999876e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26682127      ;      0.2668466       ;    -2.5329999999990083e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26747012      ;      0.26749408      ;    -2.3960000000045056e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.26797023      ;      0.26799294      ;    -2.2710000000036867e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26795605      ;      0.26773292      ;     0.00022313000000001582     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.26831236      ;      0.26810008      ;     0.00021228000000000913     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26805204      ;      0.26785535      ;     0.00019668999999999937     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.26781836      ;      0.26758978      ;     0.00022857999999997825     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.26735029      ;      0.26713085      ;     0.00021944000000001518     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.26715112      ;      0.26693997      ;     0.0002111499999999933      ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   27000    ;       0.267212       ;      0.2670081       ;     0.0002038999999999791      ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   28000    ;      0.26711863      ;      0.26692197      ;     0.00019666000000001516     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   29000    ;      0.26679751      ;      0.26661956      ;     0.0001779500000000378      ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   30000    ;      0.26737067      ;      0.26719844      ;     0.00017222999999999544     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   31000    ;      0.26718912      ;      0.26702222      ;     0.00016690000000002536     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   32000    ;      0.26735002      ;      0.26718843      ;     0.00016159000000004475     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   33000    ;      0.26731184      ;      0.26715541      ;     0.0001564300000000407      ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   34000    ;      0.26709086      ;      0.26694337      ;     0.00014748999999997237     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   35000    ;      0.26702887      ;      0.26688543      ;     0.00014343999999999468     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   36000    ;      0.2669943       ;      0.26685479      ;     0.00013951000000000935     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   37000    ;      0.26731518      ;      0.26717943      ;     0.00013574999999999005     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   38000    ;      0.26750764      ;      0.26737547      ;     0.00013216999999998702     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   39000    ;      0.26687953      ;      0.26675081      ;     0.00012871999999997108     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   40000    ;      0.26693889      ;      0.26680556      ;     0.00013332999999998707     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   41000    ;      0.26683235      ;      0.2667022       ;     0.00013014999999999555     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   42000    ;      0.26668549      ;      0.26655847      ;     0.00012702000000003322     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   43000    ;      0.26659542      ;      0.26644871      ;     0.00014671000000004986     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   44000    ;      0.26651576      ;      0.26637244      ;     0.00014332000000000233     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   45000    ;      0.26635614      ;      0.2662161       ;     0.00014004000000000794     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   46000    ;      0.26648778      ;      0.26635066      ;     0.00013711999999999058     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   47000    ;      0.26626998      ;      0.26613569      ;     0.00013429000000003688     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   48000    ;      0.26640129      ;      0.26626971      ;     0.00013158000000002001     ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   49000    ;      0.26625353      ;      0.26612446      ;     0.0001290700000000089      ; 1 
     ['1440m', '1080m', '720m', '0m', '50G']       ;   50000    ;      0.26660693      ;      0.26648051      ;     0.00012642000000001596     ; 1 
