      ['8640m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.21468687      ;      0.21336128      ;     0.0013255900000000154      ; 1 
      ['8640m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.23678216      ;      0.23596707      ;     0.0008150899999999905      ; 1 
      ['8640m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.24747205      ;      0.2469129       ;     0.0005591500000000083      ; 1 
      ['8640m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25084257      ;      0.25063649      ;     0.00020607999999999738     ; 1 
      ['8640m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.24613695      ;      0.24632084      ;    -0.00018389000000001987     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.24887694      ;      0.24899179      ;    -0.00011484999999999967     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25147718      ;      0.25155792      ;     -8.073999999996806e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25304872      ;      0.25325179      ;    -0.00020306999999997188     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25281218      ;      0.25299329      ;    -0.00018110999999998434     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25434315      ;      0.25450656      ;    -0.00016340999999997496     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.25249797      ;      0.25264427      ;     -0.0001462999999999881     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25682428      ;      0.25689647      ;      -7.2189999999972e-05      ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25743312      ;      0.2574999       ;     -6.677999999998852e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.25742295      ;      0.25748438      ;     -6.143000000002896e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25805625      ;      0.25811344      ;    -5.7190000000040264e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.25884271      ;      0.2588608       ;     -1.809000000002614e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25935784      ;      0.25937483      ;     -1.698999999999451e-05     ; 0 
      ['8640m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26014572      ;      0.26011235      ;     3.337000000003254e-05      ; 1 
