     ['1440m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.22077948      ;      0.22077948      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.2575995       ;      0.25711718      ;     0.00048231999999998054     ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.26925102      ;      0.26882818      ;     0.0004228399999999799      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.26005721      ;      0.25972256      ;     0.0003346499999999919      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.25775558      ;      0.25749299      ;      0.000262590000000007      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.25847581      ;      0.25825799      ;     0.0002178199999999797      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25576442      ;      0.25557879      ;     0.0001856299999999922      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25439978      ;      0.25441113      ;    -1.1349999999965554e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25868228      ;      0.25869247      ;    -1.0190000000021016e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25846645      ;      0.25847554      ;     -9.089999999989384e-06     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.26089752      ;      0.2609058       ;     -8.280000000027155e-06     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.26222202      ;      0.26215822      ;     6.380000000000274e-05      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25972533      ;      0.25969797      ;     2.7359999999976292e-05     ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.26328617      ;      0.26326054      ;     2.562999999999871e-05      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.26278797      ;      0.26276404      ;     2.3930000000005336e-05     ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.26303524      ;      0.26303086      ;      4.38000000002603e-06      ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.26217768      ;      0.26213652      ;     4.1160000000040053e-05     ; 1 
     ['1440m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25960192      ;      0.25970414      ;    -0.00010222000000004172     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26098529      ;      0.26106861      ;     -8.331999999999784e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26106307      ;      0.26120529      ;     -0.0001422199999999707     ; 0 
     ['1440m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.26267859      ;      0.26281482      ;    -0.00013623000000001495     ; 0 
