    ['5760m', '1440m', '1080m', '15m', '25G']      ;    1000    ;      0.19812752      ;      0.19812752      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    2000    ;      0.23387286      ;      0.23387286      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    3000    ;      0.2449698       ;      0.2449698       ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    4000    ;      0.25081173      ;      0.25081173      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    5000    ;      0.25597033      ;      0.25573841      ;     0.00023191999999999657     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    6000    ;      0.25859442      ;      0.25840193      ;     0.00019248999999998961     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    7000    ;      0.2597338       ;      0.2594054       ;     0.00032840000000000646     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    8000    ;      0.26042295      ;      0.26013643      ;     0.0002865200000000123      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;    9000    ;      0.26142082      ;      0.26116514      ;     0.00025567999999998037     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   10000    ;      0.26169103      ;      0.2614612       ;     0.00022982999999998643     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   11000    ;      0.26219696      ;      0.26198786      ;     0.0002090999999999621      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   12000    ;      0.26314747      ;      0.2629554       ;     0.00019206999999998864     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   13000    ;      0.26306573      ;      0.26288849      ;     0.00017724000000002293     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   14000    ;      0.26343769      ;      0.26327297      ;     0.00016472000000000708     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   15000    ;      0.26377854      ;      0.26362562      ;     0.00015292000000000083     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   16000    ;      0.26412612      ;      0.26400587      ;     0.00012025000000004393     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   17000    ;      0.26391897      ;      0.26380542      ;     0.00011354999999996229     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   18000    ;      0.26440096      ;      0.26429316      ;     0.00010779999999999124     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   19000    ;      0.26430219      ;      0.26420027      ;     0.00010191999999997758     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   20000    ;      0.2643218       ;      0.26422516      ;     9.663999999998119e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   21000    ;      0.26444906      ;      0.26435703      ;      9.20300000000207e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   22000    ;      0.26447946      ;      0.26438856      ;     9.090000000000487e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   23000    ;      0.26502693      ;      0.2649399       ;     8.702999999998795e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   24000    ;      0.26495355      ;      0.26487011      ;     8.343999999999019e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   25000    ;      0.26459017      ;      0.2645101       ;     8.006999999998765e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   26000    ;      0.26507425      ;      0.26499715      ;     7.709999999999662e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   27000    ;      0.26502296      ;      0.26494867      ;     7.428999999997687e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   28000    ;      0.26518804      ;      0.26511616      ;     7.188000000002415e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   29000    ;      0.26513329      ;      0.26506388      ;     6.941000000004749e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   30000    ;      0.26533103      ;      0.26526397      ;     6.706000000000767e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   31000    ;      0.26552606      ;      0.26546094      ;      6.51200000000296e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   32000    ;      0.26544893      ;      0.26542267      ;     2.6260000000000172e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   33000    ;      0.26567316      ;      0.26564768      ;     2.548000000002215e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   34000    ;      0.2655834       ;      0.26552457      ;     5.883000000000971e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   35000    ;      0.26598758      ;      0.26593044      ;     5.714000000001107e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   36000    ;      0.26580217      ;      0.26574659      ;     5.557999999999952e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   37000    ;      0.26577064      ;      0.26571649      ;     5.414999999997505e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   38000    ;      0.26573437      ;      0.26568177      ;     5.260000000001375e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   39000    ;      0.26592124      ;      0.26587006      ;     5.1179999999984016e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   40000    ;      0.26608014      ;      0.26603016      ;     4.998000000000502e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   41000    ;      0.26614544      ;      0.26609674      ;     4.870000000001262e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   42000    ;      0.26623622      ;      0.26618868      ;     4.754000000001257e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   43000    ;      0.2662099       ;      0.26616007      ;     4.982999999997295e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   44000    ;      0.2662375       ;      0.26618877      ;     4.872999999999683e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   45000    ;      0.26614362      ;      0.26607117      ;     7.245000000000168e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   46000    ;      0.26622558      ;      0.26615471      ;     7.087000000000065e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   47000    ;      0.2666586       ;      0.26658913      ;     6.947000000001591e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   48000    ;      0.26668823      ;      0.26662037      ;     6.786000000003067e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   49000    ;      0.26673499      ;      0.26666853      ;     6.645999999999042e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   50000    ;      0.2667858       ;      0.26672068      ;      6.51200000000296e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   51000    ;      0.26671049      ;      0.26664668      ;     6.380999999999748e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   52000    ;      0.26686284      ;      0.26680019      ;     6.264999999999743e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   53000    ;      0.26682818      ;      0.2667667       ;     6.148000000000264e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   54000    ;      0.26698753      ;      0.26692718      ;      6.03499999999868e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   55000    ;      0.26703987      ;      0.26698059      ;     5.927999999999489e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   56000    ;      0.26710248      ;      0.26702097      ;     8.150999999995134e-05      ; 1 
