      ['2880m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.24578899      ;      0.24578899      ;              0.0               ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24830329      ;      0.24830329      ;              0.0               ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.2471278       ;      0.24722001      ;     -9.220999999998147e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.25127813      ;      0.25134823      ;     -7.010000000001737e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.24837172      ;      0.24809264      ;     0.0002790799999999871      ; 1 
      ['2880m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25170875      ;      0.25147101      ;     0.0002377399999999863      ; 1 
      ['2880m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25110811      ;      0.25173396      ;     -0.0006258499999999834     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25670043      ;      0.25747663      ;     -0.0007762000000000047     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;    9000    ;       0.256659       ;      0.25735039      ;     -0.0006913899999999584     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.26114494      ;      0.26180434      ;     -0.0006594000000000322     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25854698      ;      0.25913936      ;     -0.0005923800000000035     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25861245      ;      0.25917557      ;     -0.000563120000000028      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.26054588      ;      0.26111433      ;     -0.0005684499999999981     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25854391      ;      0.25909451      ;     -0.0005506000000000122     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26092276      ;      0.26157483      ;     -0.0006520700000000046     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25633723      ;      0.25711399      ;     -0.0007767599999999875     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25787824      ;      0.2586138       ;     -0.000735560000000024      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.25895649      ;      0.25965488      ;     -0.0006983899999999932     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25918287      ;      0.25984114      ;     -0.0006582700000000163     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.25940487      ;      0.2600309       ;     -0.0006260299999999996     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26191798      ;      0.26251739      ;     -0.0005994100000000224     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.2591083       ;      0.25970897      ;     -0.0006006699999999698     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.2594721       ;       0.260048       ;     -0.0005759000000000181     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.25753403      ;      0.25811762      ;     -0.0005835899999999672     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.25923046      ;      0.2598488       ;     -0.000618339999999995      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26022825      ;      0.26082301      ;     -0.0005947600000000275     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.2606692       ;      0.26124245      ;     -0.0005732500000000251     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26149806      ;      0.26205087      ;     -0.0005528100000000147     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26005962      ;      0.26065305      ;     -0.0005934300000000059     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.25999478      ;      0.2605243       ;     -0.0005295200000000055     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26015088      ;      0.26066345      ;     -0.0005125700000000455     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26128995      ;      0.2617861       ;     -0.0004961500000000285     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.26213315      ;       0.262615       ;     -0.0004818500000000059     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.26254711      ;      0.26301482      ;    -0.00046771000000001006     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.26108918      ;      0.26154232      ;    -0.00045314000000001853     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26264498      ;      0.26308751      ;    -0.00044253000000005205     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26239517      ;      0.26282552      ;    -0.00043034999999996826     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26186284      ;      0.26227438      ;     -0.000411539999999988      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26254618      ;      0.2629253       ;    -0.00037911999999995505     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.26248124      ;      0.26285756      ;    -0.00037631999999998555     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26129231      ;      0.26164019      ;     -0.0003478799999999671     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26180559      ;      0.26214588      ;    -0.00034029000000002085     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26230103      ;      0.26263419      ;     -0.000333159999999999      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26218295      ;      0.26253423      ;    -0.00035127999999995385     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26220354      ;      0.26254737      ;     -0.0003438299999999894     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   46000    ;      0.26249924      ;      0.26283583      ;    -0.00033658999999996997     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   47000    ;      0.26270941      ;      0.26303908      ;     -0.0003296700000000041     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   48000    ;      0.26219484      ;      0.2625176       ;     -0.000322760000000033      ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   49000    ;      0.26243505      ;      0.26275122      ;     -0.0003161700000000045     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   50000    ;      0.26240999      ;      0.26273668      ;    -0.00032669000000001835     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   51000    ;      0.26278105      ;      0.26310205      ;     -0.0003209999999999602     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   52000    ;      0.2619324       ;      0.26232204      ;     -0.0003896399999999689     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   53000    ;      0.26190981      ;      0.26229244      ;     -0.0003826299999999949     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   54000    ;      0.26168451      ;      0.26206923      ;    -0.00038472000000000506     ; 0 
      ['2880m', '120m', '0m', '0m', '125G']        ;   55000    ;      0.2617701       ;      0.26214844      ;    -0.00037833999999997703     ; 0 
