      ['8640m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.21662739      ;      0.21662739      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.23818469      ;      0.23818469      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.25848442      ;      0.25852716      ;     -4.273999999998557e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.26283309      ;      0.2628659       ;     -3.280999999999423e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.26111466      ;      0.26109767      ;     1.698999999999451e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.26239765      ;      0.26221216      ;     0.00018548999999995486     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.26196021      ;      0.26180136      ;     0.00015885000000004368     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.26278988      ;      0.26261285      ;     0.00017702999999996694     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.26296663      ;      0.26280957      ;     0.00015705999999998665     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.26176378      ;      0.26155999      ;     0.00020378999999998149     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.26166803      ;      0.26148313      ;     0.00018489999999998785     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.26289743      ;      0.26272726      ;     0.0001701699999999695      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.26151711      ;      0.26135975      ;     0.00015735999999999528     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.2627672       ;      0.26262039      ;     0.00014680999999999722     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.2624836       ;      0.26234615      ;     0.00013744999999998342     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.26328138      ;      0.26315176      ;     0.00012961999999999696     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26304415      ;      0.2629078       ;     0.0001363499999999518      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.26265037      ;      0.26252165      ;     0.0001287200000000266      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   19000    ;      0.26215562      ;      0.26202843      ;     0.00012718999999999925     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   20000    ;      0.26315379      ;      0.2630181       ;     0.00013569000000002163     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   21000    ;      0.26253077      ;      0.2623657       ;     0.0001650700000000449      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   22000    ;      0.26256713      ;      0.26241013      ;     0.00015699999999996272     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   23000    ;      0.26247603      ;      0.26232621      ;     0.0001498200000000227      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   24000    ;      0.26247647      ;      0.26233283      ;     0.00014364000000000043     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   25000    ;      0.26217434      ;      0.26203638      ;     0.00013795999999999253     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   26000    ;      0.26245788      ;      0.26232487      ;     0.00013300999999998897     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   27000    ;      0.2615352       ;      0.26140729      ;     0.00012791000000000885     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   28000    ;      0.26159042      ;      0.26146713      ;     0.00012328999999999812     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   29000    ;      0.26215601      ;      0.26203692      ;     0.00011908999999998837     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   30000    ;      0.26244715      ;      0.26230198      ;     0.00014517000000002778     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   31000    ;      0.2622931       ;      0.26215327      ;     0.00013983000000000745     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   32000    ;      0.26240459      ;      0.26226822      ;     0.00013636999999999677     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   33000    ;      0.26238078      ;      0.26224852      ;     0.00013225999999999516     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   34000    ;      0.26241565      ;      0.26228121      ;     0.00013444000000001344     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   35000    ;      0.26250914      ;      0.26237825      ;     0.00013088999999999462     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   36000    ;      0.2627975       ;      0.26267031      ;     0.00012718999999999925     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   37000    ;      0.26268131      ;      0.26255786      ;     0.00012345000000002493     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   38000    ;      0.2625435       ;      0.26242337      ;     0.00012012999999999607     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   39000    ;      0.26265648      ;      0.26253951      ;     0.00011697000000004953     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   40000    ;      0.26281452      ;      0.26270032      ;     0.00011420000000000874     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   41000    ;      0.26260883      ;      0.26249743      ;     0.00011140000000003925     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   42000    ;      0.26243457      ;      0.26232606      ;     0.00010850999999995059     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   43000    ;      0.26258841      ;      0.26246238      ;     0.0001260299999999992      ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   44000    ;      0.26256552      ;      0.26244241      ;     0.00012310999999998185     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   45000    ;      0.26262164      ;      0.26250124      ;     0.00012039999999996498     ; 1 
      ['8640m', '720m', '60m', '0m', '100G']       ;   46000    ;      0.26259044      ;      0.26247251      ;     0.00011792999999998832     ; 1 
