     ['1440m', '240m', '120m', '30m', '100G']      ;    1000    ;      0.2115469       ;      0.2115469       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;    2000    ;      0.24391152      ;      0.24391152      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;    3000    ;      0.24092536      ;      0.24063963      ;     0.0002857300000000118      ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;    4000    ;      0.25170365      ;      0.25148502      ;     0.00021862999999999744     ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;    5000    ;      0.24781986      ;      0.24764732      ;     0.0001725399999999988      ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;    6000    ;      0.25173593      ;      0.25191388      ;     -0.0001779499999999823     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;    7000    ;      0.25516066      ;      0.25531271      ;    -0.00015205000000001467     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;    8000    ;      0.2584298       ;      0.25856188      ;     -0.0001320800000000344     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;    9000    ;      0.25709179      ;      0.25721005      ;    -0.00011826000000003667     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   10000    ;      0.25885013      ;      0.25895825      ;    -0.00010811999999998934     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   11000    ;      0.25913504      ;      0.25931534      ;     -0.0001803000000000221     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   12000    ;      0.25718462      ;      0.25734913      ;     -0.0001645100000000066     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   13000    ;      0.25774267      ;      0.25789434      ;    -0.00015166999999999264     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   14000    ;      0.25737813      ;      0.25751892      ;    -0.00014079000000000175     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   15000    ;      0.25881678      ;      0.25893065      ;    -0.00011386999999996039     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   16000    ;      0.25870845      ;      0.25881481      ;    -0.00010636000000002754     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   17000    ;      0.25857797      ;      0.25867784      ;     -9.98700000000019e-05      ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   18000    ;      0.25992361      ;      0.2600182       ;     -9.458999999994999e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   19000    ;      0.26074785      ;      0.26082778      ;     -7.993000000000583e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   20000    ;      0.25947511      ;      0.25955072      ;     -7.561000000000373e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   21000    ;      0.26030874      ;      0.26034027      ;    -3.1530000000001834e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '100G']      ;   22000    ;      0.26133525      ;      0.26132521      ;     1.0040000000044458e-05     ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;   23000    ;      0.26121002      ;      0.26120046      ;     9.559999999964042e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;   24000    ;      0.26173452      ;      0.26172298      ;     1.154000000003208e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '100G']      ;   25000    ;      0.26264954      ;      0.26263842      ;     1.1120000000031105e-05     ; 1 
