      ['5760m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21815935      ;      0.21815935      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.24409062      ;      0.24452655      ;    -0.00043593000000000104     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.25387481      ;      0.25416976      ;    -0.00029495000000001603     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.25660124      ;      0.2568188       ;    -0.00021756000000000553     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25629076      ;      0.25646582      ;    -0.00017506000000000466     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.26031691      ;      0.26060361      ;     -0.0002866999999999731     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25778046      ;      0.25814775      ;     -0.0003672900000000201     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.26089311      ;      0.26116934      ;    -0.00027623000000004394     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.26033902      ;      0.26058498      ;    -0.00024596000000004503     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25952509      ;      0.25974774      ;     -0.0002226499999999909     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25959864      ;      0.25980094      ;     -0.0002022999999999886     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.26010194      ;       0.260288       ;     -0.0001860600000000434     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.26029935      ;      0.26047146      ;     -0.0001721100000000031     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26014799      ;      0.26030794      ;     -0.0001599500000000198     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.26101217      ;      0.26110485      ;     -9.268000000001164e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26020378      ;      0.26029041      ;     -8.663000000003196e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26022372      ;      0.26025471      ;     -3.099000000000851e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.2617749       ;      0.2618041       ;    -2.9200000000006998e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26097953      ;      0.26100704      ;     -2.751000000000836e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.26234314      ;      0.26236948      ;    -2.6340000000013575e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   21000    ;      0.26133245      ;      0.26135734      ;    -2.4889999999999635e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   22000    ;      0.2618466       ;      0.26187029      ;     -2.369000000002064e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   23000    ;      0.2620424       ;      0.26206511      ;    -2.2709999999981356e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   24000    ;      0.26121056      ;      0.26123232      ;    -2.1760000000037305e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   25000    ;      0.26113605      ;      0.26115692      ;     -2.087000000000616e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   26000    ;      0.26004785      ;      0.26006788      ;     -2.00299999999487e-05      ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   27000    ;      0.26155284      ;      0.26157224      ;     -1.940000000000275e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   28000    ;      0.26065272      ;      0.26067135      ;    -1.8630000000019464e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   29000    ;      0.26122001      ;      0.26123801      ;      -1.8000000000018e-05      ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   30000    ;      0.26115265      ;      0.26117006      ;    -1.7409999999995485e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   31000    ;      0.26100472      ;      0.26102155      ;    -1.6829999999967704e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   32000    ;      0.26126096      ;      0.26127732      ;    -1.6359999999993047e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   33000    ;      0.26155677      ;      0.26157266      ;     -1.589000000001839e-05     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   34000    ;      0.26191691      ;      0.26190728      ;     9.629999999982708e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   35000    ;      0.26159629      ;      0.26158693      ;     9.360000000013802e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   36000    ;      0.26164079      ;      0.2616317       ;     9.089999999989384e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   37000    ;      0.26148462      ;      0.26147577      ;     8.850000000004687e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   38000    ;      0.26119375      ;      0.26118514      ;      8.61000000001999e-06      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   39000    ;      0.26135841      ;      0.26134223      ;     1.617999999997677e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   40000    ;      0.26157129      ;      0.26155552      ;     1.577000000002604e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   41000    ;      0.26143131      ;      0.26141593      ;     1.5379999999953764e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   42000    ;      0.26214021      ;      0.26212019      ;     2.0020000000009475e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   43000    ;      0.2621198       ;      0.26210022      ;     1.9580000000019027e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   44000    ;      0.26189816      ;      0.26189926      ;    -1.1000000000316312e-06     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   45000    ;      0.26161727      ;      0.26161835      ;    -1.0799999999866472e-06     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   46000    ;      0.26185787      ;      0.26185891      ;    -1.0400000000077014e-06     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   47000    ;      0.26155752      ;      0.26155853      ;    -1.0100000000234921e-06     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   48000    ;      0.26204771      ;      0.26202983      ;     1.7879999999970142e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   49000    ;      0.2622523       ;      0.26225328      ;     -9.799999999837716e-07     ; 0 
      ['5760m', '240m', '60m', '60m', '50G']       ;   50000    ;      0.26216146      ;      0.2621271       ;     3.436000000001105e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   51000    ;      0.26197958      ;       0.261942       ;     3.757999999998152e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   52000    ;      0.26184094      ;      0.26179859      ;     4.235000000002431e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   53000    ;      0.2618455       ;      0.26180393      ;     4.156999999999078e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   54000    ;      0.26211181      ;      0.26207092      ;     4.0890000000015636e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   55000    ;      0.26207134      ;      0.26203364      ;     3.7699999999973866e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   56000    ;      0.26204416      ;      0.2620016       ;      4.25600000000248e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   57000    ;      0.26204875      ;      0.26200691      ;      4.18400000000152e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   58000    ;      0.26223251      ;      0.26219139      ;     4.1119999999950085e-05     ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;   59000    ;      0.26209468      ;      0.26205423      ;     4.045000000002519e-05      ; 1 
