       ['5760m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.19741778      ;      0.19741778      ;              0.0               ; 0 
       ['5760m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.23846802      ;      0.23815864      ;      0.000309379999999998      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.23713696      ;      0.23693468      ;     0.00020227999999999913     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.24359472      ;      0.24344057      ;     0.0001541499999999918      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.23956808      ;      0.23937728      ;     0.00019079999999999098     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.24404913      ;      0.24388921      ;     0.00015992000000000783     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.2445946       ;      0.24435928      ;     0.00023531999999998332     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.24621998      ;      0.24601388      ;     0.0002061000000000146      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.2486892       ;      0.2486974       ;     -8.200000000013752e-06     ; 0 
       ['5760m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.25240773      ;      0.25241515      ;     -7.41999999998022e-06      ; 0 
       ['5760m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.25414354      ;      0.25413141      ;     1.2129999999999086e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   12000    ;       0.258645       ;      0.25863373      ;     1.1270000000007663e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.26050684      ;      0.26047507      ;     3.177000000004204e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.25970384      ;      0.25967428      ;     2.9560000000039555e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.2604827       ;      0.26045516      ;     2.753999999999257e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.25965089      ;      0.25956973      ;     8.116000000002455e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.25653598      ;      0.25649717      ;     3.881000000000023e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.25763088      ;      0.25759432      ;      3.65600000000188e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.25807449      ;      0.2580398       ;     3.4690000000003884e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.25768438      ;      0.25765142      ;     3.295999999997079e-05      ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.25916755      ;      0.25913614      ;     3.1410000000009486e-05     ; 1 
       ['5760m', '30m', '0m', '0m', '125G']        ;   22000    ;      0.25957412      ;      0.25954404      ;     3.0080000000043405e-05     ; 1 
