     ['2880m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.21749185      ;      0.20932716      ;      0.008164689999999974      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.23537427      ;      0.23723289      ;     -0.0018586200000000053     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24815346      ;      0.24459599      ;     0.0035574699999999793      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.24940778      ;      0.24535529      ;      0.004052489999999992      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.25136793      ;      0.24716869      ;      0.004199240000000021      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25244641      ;      0.25102878      ;      0.001417630000000003      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25302219      ;      0.25367016      ;     -0.0006479699999999977     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.2560631       ;      0.2556707       ;     0.00039240000000001496     ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25587827      ;      0.2566238       ;     -0.0007455299999999943     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25729698      ;      0.25800216      ;     -0.0007051799999999719     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.25732726      ;      0.25917777      ;     -0.001850509999999972      ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.25739667      ;      0.25883654      ;     -0.0014398700000000098     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.25843102      ;      0.25899905      ;     -0.0005680299999999971     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.25824708      ;      0.2592001       ;     -0.0009530199999999711     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.25855482      ;      0.25871098      ;    -0.00015615999999996077     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.25839943      ;      0.25878942      ;     -0.0003899900000000067     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.25907832      ;      0.25961784      ;     -0.0005395200000000155     ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   18000    ;      0.25892413      ;      0.25953704      ;     -0.000612910000000022      ; 0 
     ['2880m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.25961706      ;      0.25879419      ;     0.0008228700000000311      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.2602804       ;      0.25954765      ;     0.0007327500000000042      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.25978428      ;      0.2595832       ;     0.00020107999999996462     ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26062042      ;      0.25957203      ;     0.0010483900000000101      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26153624      ;      0.25974527      ;     0.0017909700000000028      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26043883      ;      0.26028985      ;     0.00014898000000002076     ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26001227      ;      0.25996715      ;      4.51200000000096e-05      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26053077      ;      0.26007017      ;     0.0004606000000000332      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26095763      ;      0.25976944      ;     0.0011881899999999779      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26108581      ;      0.26002234      ;     0.0010634699999999553      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.26076928      ;      0.25913247      ;     0.0016368099999999886      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   30000    ;      0.26076925      ;      0.26003045      ;     0.0007387999999999839      ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   31000    ;      0.26098564      ;      0.26068026      ;     0.00030538000000002175     ; 1 
     ['2880m', '720m', '240m', '60m', '125G']      ;   32000    ;      0.26094547      ;      0.26042342      ;     0.0005220499999999961      ; 1 
