     ['8640m', '720m', '120m', '30m', '125G']      ;    1000    ;      0.22377379      ;      0.22377379      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    2000    ;      0.23886843      ;      0.23886843      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    3000    ;      0.24642698      ;      0.24642698      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    4000    ;      0.25939941      ;      0.25939941      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    5000    ;      0.25198752      ;      0.25198752      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    6000    ;      0.26039112      ;      0.26039112      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    7000    ;      0.25766721      ;      0.25766721      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    8000    ;      0.26094514      ;      0.26094514      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '30m', '125G']      ;    9000    ;      0.26029193      ;      0.26017278      ;     0.0001191500000000123      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   10000    ;      0.26093623      ;      0.26082882      ;     0.00010740999999997447     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   11000    ;      0.2611337       ;      0.26103631      ;     9.739000000003051e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   12000    ;      0.25976956      ;      0.25968105      ;      8.85099999999861e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   13000    ;      0.26025945      ;      0.26017758      ;      8.18699999999839e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   14000    ;      0.26058209      ;      0.26050606      ;      7.60300000000047e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   15000    ;      0.26112452      ;      0.26105359      ;     7.093000000002458e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   16000    ;      0.26180765      ;      0.26174107      ;     6.657999999998276e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   17000    ;      0.2613149       ;      0.26123577      ;     7.913000000003834e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   18000    ;      0.26124614      ;      0.26117122      ;     7.492000000003385e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   19000    ;      0.26155674      ;      0.26148555      ;     7.118999999999875e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   20000    ;      0.26095089      ;      0.26088324      ;     6.764999999997467e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   21000    ;      0.26086369      ;      0.26079944      ;     6.424999999998793e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   22000    ;      0.26154086      ;      0.26147923      ;      6.16299999999792e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   23000    ;      0.26029032      ;      0.26023164      ;     5.868000000003315e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   24000    ;      0.26149952      ;      0.26144311      ;     5.641000000000673e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   25000    ;      0.26093757      ;      0.26083049      ;     0.00010707999999998163     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   26000    ;      0.2606979       ;      0.26059508      ;     0.00010282000000000346     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   27000    ;      0.26091915      ;      0.26081991      ;     9.924000000000044e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   28000    ;      0.26085791      ;      0.26076233      ;     9.558000000003952e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   29000    ;      0.26123741      ;      0.26113614      ;     0.00010126999999998665     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   30000    ;      0.26180613      ;      0.26170829      ;     9.784000000001569e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   31000    ;      0.26175582      ;      0.26166141      ;     9.440999999998922e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   32000    ;      0.26170364      ;      0.26161224      ;     9.140000000001924e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   33000    ;      0.2618593       ;      0.26177055      ;     8.875000000002631e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   34000    ;      0.26176384      ;      0.26167768      ;     8.616000000000179e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   35000    ;      0.26207107      ;      0.26198736      ;      8.37100000000146e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   36000    ;      0.26240742      ;      0.26232302      ;     8.439999999998449e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   37000    ;      0.26235282      ;      0.26226759      ;      8.52299999999917e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   38000    ;       0.262274       ;      0.2621859       ;     8.809999999997986e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   39000    ;      0.26214114      ;      0.26205519      ;      8.59500000000013e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   40000    ;      0.26243037      ;      0.26234642      ;      8.39499999999993e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   41000    ;      0.26281792      ;      0.26273599      ;     8.193000000000783e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   42000    ;      0.26268548      ;      0.2626031       ;     8.238000000004853e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   43000    ;      0.26251289      ;      0.26243243      ;     8.046000000000442e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   44000    ;      0.26243597      ;      0.26234859      ;     8.738000000002577e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   45000    ;      0.26259589      ;      0.26251042      ;      8.54699999999764e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   46000    ;      0.26271635      ;      0.26263258      ;     8.376999999998302e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   47000    ;      0.26251578      ;      0.26243392      ;     8.185999999998916e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   48000    ;      0.26255319      ;      0.26247305      ;     8.014000000000632e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   49000    ;      0.26250935      ;      0.26243088      ;     7.846999999999715e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   50000    ;      0.26264223      ;      0.26256537      ;     7.685999999995641e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   51000    ;      0.26238048      ;      0.26230517      ;     7.531000000005061e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   52000    ;      0.26253104      ;      0.26247489      ;     5.614999999997705e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   53000    ;      0.26245391      ;      0.26239878      ;     5.5130000000014334e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   54000    ;      0.26263177      ;      0.26257753      ;     5.423999999998319e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   55000    ;      0.26251754      ;      0.26246426      ;     5.327999999998889e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   56000    ;      0.26223814      ;      0.26218072      ;     5.7420000000030225e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   57000    ;      0.26257026      ;      0.26249787      ;     7.238999999997775e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   58000    ;      0.26259279      ;      0.26252162      ;     7.117000000000928e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   59000    ;      0.26266322      ;      0.26259339      ;     6.982999999999295e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   60000    ;      0.26285145      ;      0.26278284      ;     6.860999999996897e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   61000    ;      0.26245269      ;      0.26238531      ;     6.738000000000577e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   62000    ;      0.2624405       ;      0.26237425      ;     6.625000000004544e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   63000    ;      0.26242259      ;      0.26235738      ;     6.521000000003774e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   64000    ;      0.26243496      ;      0.26237071      ;     6.424999999998793e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   65000    ;      0.26249251      ;      0.26242912      ;      6.33899999999965e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   66000    ;      0.26243445      ;      0.26237205      ;     6.239999999996249e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   67000    ;      0.26242241      ;      0.26236093      ;     6.148000000000264e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   68000    ;      0.26249114      ;      0.26243052      ;     6.062000000001122e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   69000    ;      0.26248369      ;      0.2624239       ;     5.9790000000004007e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   70000    ;      0.26242065      ;      0.26236171      ;     5.893999999995181e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   71000    ;      0.26236305      ;      0.26230493      ;     5.811999999999484e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   72000    ;      0.26247299      ;      0.26241565      ;     5.734000000001682e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   73000    ;      0.26230383      ;      0.26224735      ;      5.64800000000254e-05      ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   74000    ;      0.26239553      ;      0.2623398       ;     5.5729999999976076e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   75000    ;      0.26231959      ;      0.26226464      ;     5.4949999999998056e-05     ; 1 
     ['8640m', '720m', '120m', '30m', '125G']      ;   76000    ;      0.26211238      ;      0.2620582       ;     5.417999999995926e-05      ; 1 
