       ['1440m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.20604253      ;      0.20604253      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23646146      ;      0.23646146      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.25394824      ;      0.25394824      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.25690711      ;      0.25690711      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25770703      ;      0.25770703      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25968555      ;      0.25968555      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25966364      ;      0.25966364      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25964481      ;      0.25964481      ;              0.0               ; 0 
       ['1440m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25980783      ;      0.25979528      ;     1.2550000000000061e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.25983506      ;      0.25982383      ;     1.1230000000028717e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.26092783      ;      0.26091763      ;     1.0200000000015752e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.26058134      ;      0.26057199      ;     9.350000000019065e-06      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.26078573      ;      0.26077721      ;     8.520000000011851e-06      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.26116127      ;      0.26115331      ;     7.959999999973544e-06      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.26138389      ;      0.26137647      ;      7.41999999998022e-06      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.26167539      ;      0.26166436      ;     1.1030000000022966e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.26230705      ;      0.26229668      ;     1.0369999999981783e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.26218808      ;      0.26216835      ;     1.9729999999995584e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.26274878      ;      0.26267728      ;     7.150000000000212e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.26258951      ;      0.26246941      ;     0.00012010000000001186     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26270014      ;      0.26258561      ;     0.00011453000000000157     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   22000    ;      0.2626954       ;      0.26258621      ;     0.00010919000000003676     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   23000    ;      0.26212487      ;      0.26202071      ;     0.00010416000000001979     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   24000    ;      0.26204091      ;      0.26194093      ;     9.997999999999951e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   25000    ;      0.26291925      ;      0.26282349      ;     9.576000000000029e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   26000    ;      0.26232138      ;      0.26222935      ;      9.20299999999652e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   27000    ;      0.26241878      ;      0.26234233      ;     7.645000000000568e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   28000    ;      0.26275635      ;      0.26268271      ;     7.364000000004145e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   29000    ;      0.26306468      ;      0.26299348      ;     7.119999999999349e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   30000    ;      0.26304409      ;      0.26297534      ;      6.87500000000063e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   31000    ;      0.26322609      ;      0.26315954      ;     6.654999999999855e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   32000    ;      0.26349732      ;      0.26343283      ;     6.448999999997262e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   33000    ;      0.26371154      ;      0.26364908      ;     6.246000000004193e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   34000    ;      0.26334059      ;      0.26327994      ;     6.064999999999543e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   35000    ;      0.26343003      ;      0.26337102      ;     5.9009999999970475e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   36000    ;      0.26379785      ;      0.26373813      ;     5.971999999998534e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   37000    ;      0.26400486      ;      0.26394674      ;     5.811999999999484e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   38000    ;      0.26389959      ;      0.26384303      ;      5.65600000000388e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   39000    ;      0.2639766       ;      0.2639215       ;     5.5100000000030125e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   40000    ;      0.26414788      ;      0.26409417      ;     5.3709999999984603e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   41000    ;      0.26431847      ;      0.26426595      ;     5.2520000000000344e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   42000    ;      0.26421481      ;      0.26416352      ;     5.129000000003714e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   43000    ;      0.26388693      ;      0.26383689      ;     5.004000000002895e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   44000    ;      0.26389438      ;      0.26384544      ;     4.893999999999732e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   45000    ;      0.26387632      ;      0.26380679      ;     6.952999999998433e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   46000    ;      0.26382166      ;      0.26375359      ;     6.807000000003116e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   47000    ;      0.26385039      ;      0.26372755      ;     0.00012284000000001294     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   48000    ;      0.26394242      ;      0.26382217      ;     0.00012024999999998842     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   49000    ;      0.26435259      ;      0.26423481      ;     0.00011778000000001176     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   50000    ;      0.26425502      ;      0.26414502      ;     0.00010999999999999899     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   51000    ;      0.26419708      ;      0.26408926      ;     0.00010781999999998071     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   52000    ;      0.26432487      ;      0.26421916      ;     0.0001057099999999811      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   53000    ;      0.26444092      ;      0.26433724      ;     0.0001036800000000504      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   54000    ;      0.26478547      ;      0.26467758      ;     0.00010788999999999938     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   55000    ;      0.26475587      ;      0.26464993      ;     0.00010594000000002657     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   56000    ;      0.26466736      ;      0.26456326      ;     0.00010409999999999586     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   57000    ;       0.264613       ;      0.26451063      ;     0.00010236999999996277     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   58000    ;      0.26488203      ;      0.26478142      ;     0.00010061000000000098     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   59000    ;      0.26474819      ;      0.26464927      ;     9.892000000000234e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   60000    ;      0.2648043       ;      0.26470697      ;     9.733000000000658e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   61000    ;      0.2646831       ;      0.26458734      ;     9.576000000000029e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   62000    ;      0.26489201      ;      0.26477823      ;     0.00011378000000000776     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   63000    ;      0.26488838      ;      0.26477641      ;     0.00011196999999996127     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   64000    ;      0.26495868      ;      0.26484841      ;     0.0001102700000000234      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   65000    ;      0.26499936      ;      0.2648907       ;     0.00010866000000003817     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   66000    ;      0.26507643      ;      0.26496941      ;     0.0001070199999999577      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   67000    ;      0.26500529      ;      0.26489985      ;     0.00010544000000001219     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   68000    ;      0.26489899      ;      0.26479509      ;     0.00010389999999999011     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   69000    ;      0.26509452      ;      0.26499215      ;     0.00010237000000001828     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   70000    ;      0.26515785      ;      0.26505712      ;     0.00010072999999999332     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   71000    ;      0.26503098      ;      0.26493171      ;     9.927000000004016e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   72000    ;      0.26507244      ;      0.26497453      ;     9.791000000003436e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   73000    ;      0.26512578      ;      0.26502919      ;     9.658999999995199e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   74000    ;      0.26531485      ;      0.26521957      ;     9.527999999997538e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   75000    ;      0.26514563      ;      0.26505172      ;     9.391000000003036e-05      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   76000    ;      0.26509586      ;      0.26499021      ;     0.00010565000000001268     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   77000    ;      0.26523632      ;      0.26513201      ;     0.00010431000000005186     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   78000    ;      0.26532128      ;      0.26521835      ;     0.00010293000000000108     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   79000    ;      0.26535028      ;      0.26524863      ;     0.00010165000000000868     ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   80000    ;      0.26518509      ;      0.26507178      ;     0.0001133100000000331      ; 1 
       ['1440m', '720m', '0m', '0m', '25G']        ;   81000    ;      0.26516223      ;      0.26505038      ;     0.00011185000000002443     ; 1 
