     ['10080m', '240m', '120m', '30m', '50G']      ;    1000    ;      0.23054637      ;      0.23054637      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '30m', '50G']      ;    2000    ;      0.23853649      ;      0.23853649      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '30m', '50G']      ;    3000    ;      0.24296586      ;      0.24296586      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '30m', '50G']      ;    4000    ;      0.25537142      ;      0.25530002      ;     7.139999999999924e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;    5000    ;      0.25588042      ;      0.25582397      ;     5.644999999998568e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;    6000    ;      0.25734466      ;      0.2571533       ;     0.00019136000000002928     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;    7000    ;      0.25999513      ;      0.25983101      ;     0.00016412000000004534     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;    8000    ;      0.25948447      ;       0.259341       ;     0.0001434700000000344      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;    9000    ;      0.26117581      ;      0.26104635      ;     0.00012946000000002567     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   10000    ;      0.26217049      ;      0.26205501      ;     0.00011548000000000114     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   11000    ;      0.26196194      ;      0.2618573       ;     0.00010463999999998919     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   12000    ;      0.26145142      ;      0.26133162      ;     0.00011980000000000324     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   13000    ;      0.26070517      ;      0.2605941       ;     0.0001110699999999909      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   14000    ;      0.2608217       ;      0.26071784      ;     0.00010386000000001117     ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   15000    ;      0.26186779      ;      0.26177028      ;     9.750999999996735e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   16000    ;      0.26279914      ;      0.26270759      ;      9.15499999999958e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   17000    ;      0.26215073      ;      0.26206481      ;      8.59200000000171e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   18000    ;      0.26249832      ;      0.26241741      ;      8.09099999999896e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   19000    ;      0.26263449      ;      0.26255769      ;     7.679999999998799e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   20000    ;      0.26243395      ;      0.26236102      ;     7.293000000002658e-05      ; 1 
     ['10080m', '240m', '120m', '30m', '50G']      ;   21000    ;      0.26251641      ;      0.26244694      ;      6.94699999999604e-05      ; 1 
