     ['8640m', '360m', '120m', '45m', '75G']       ;    1000    ;      0.20553945      ;      0.20553945      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '45m', '75G']       ;    2000    ;      0.24667826      ;      0.24500217      ;      0.001676090000000019      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    3000    ;      0.25332868      ;      0.25220972      ;     0.0011189599999999467      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    4000    ;      0.25369677      ;      0.25285757      ;     0.0008392000000000399      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    5000    ;      0.25567994      ;      0.25501511      ;     0.0006648300000000051      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    6000    ;      0.2576651       ;      0.25724214      ;     0.00042295999999997225     ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    7000    ;      0.26157343      ;      0.26093742      ;     0.0006360100000000202      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    8000    ;      0.26160285      ;      0.26104191      ;     0.0005609400000000098      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;    9000    ;      0.26250064      ;      0.26199612      ;     0.0005045200000000083      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   10000    ;      0.26222545      ;      0.26177076      ;     0.00045469000000003534     ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   11000    ;      0.26012313      ;      0.25970948      ;     0.00041364999999998764     ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   12000    ;      0.26156974      ;      0.26118961      ;     0.00038012999999997854     ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   13000    ;      0.26314372      ;      0.26272318      ;     0.0004205400000000248      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   14000    ;      0.26241025      ;      0.26202098      ;     0.0003892699999999971      ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   15000    ;      0.26448303      ;      0.26411945      ;      0.00036358000000003       ; 1 
     ['8640m', '360m', '120m', '45m', '75G']       ;   16000    ;      0.26335707      ;      0.26303115      ;     0.00032592000000003507     ; 1 
