    ['5760m', '1080m', '540m', '45m', '100G']      ;    1000    ;      0.20907763      ;      0.20907763      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    2000    ;      0.23290502      ;      0.23290502      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    3000    ;      0.25081077      ;      0.25051945      ;     0.0002913200000000393      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    4000    ;      0.25328389      ;      0.25295258      ;     0.0003313100000000291      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    5000    ;      0.25442719      ;      0.25415787      ;     0.0002693200000000173      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    6000    ;      0.25636932      ;      0.25614271      ;     0.00022661000000001597     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    7000    ;      0.25797758      ;      0.2577613       ;     0.00021627999999995762     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    8000    ;      0.25876185      ;      0.25857469      ;     0.00018716000000001953     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;    9000    ;      0.25827205      ;      0.25810665      ;     0.00016539999999998223     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   10000    ;      0.25739425      ;      0.25724587      ;     0.0001483800000000035      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   11000    ;      0.25753462      ;      0.25750378      ;     3.083999999997644e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   12000    ;      0.25975856      ;      0.25973046      ;     2.8100000000030878e-05     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   13000    ;      0.26104641      ;      0.26098815      ;     5.8260000000032175e-05     ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   14000    ;      0.2609663       ;      0.26091221      ;     5.409000000000663e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   15000    ;      0.26215157      ;      0.26210096      ;     5.061000000000648e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   16000    ;      0.26244715      ;      0.26239952      ;     4.763000000002071e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   17000    ;      0.26246339      ;      0.26241454      ;     4.885000000004469e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   18000    ;      0.26284939      ;      0.26280326      ;     4.613000000003309e-05      ; 1 
    ['5760m', '1080m', '540m', '45m', '100G']      ;   19000    ;      0.26343921      ;      0.26339567      ;     4.353999999995306e-05      ; 1 
