      ['1440m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.21724045      ;      0.21887621      ;     -0.0016357599999999861     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.2401392       ;      0.2409635       ;           -0.0008243           ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.24406114      ;      0.2446153       ;     -0.000554159999999998      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.24829377      ;      0.24870725      ;    -0.00041347999999999385     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.25425276      ;      0.25459799      ;    -0.00034522999999997417     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.25480664      ;      0.2550942       ;      -0.00028756000000002      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.25729099      ;      0.25750005      ;    -0.00020905999999998315     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.25809103      ;      0.25827685      ;     -0.0001858200000000032     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.25959259      ;      0.25975946      ;    -0.00016686999999998564     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.25729677      ;      0.25747365      ;    -0.00017687999999999038     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.2589632       ;      0.25912479      ;    -0.00016158999999998924     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   12000    ;      0.25868377      ;      0.25883266      ;    -0.00014889000000001262     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.25898695      ;      0.25912452      ;    -0.00013757000000003128     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.2581515       ;      0.25825855      ;    -0.00010704999999999742     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.25917661      ;      0.25927648      ;     -9.98700000000019e-05      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.25865138      ;      0.25874484      ;     -9.345999999998966e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.25857279      ;      0.25866029      ;     -8.750000000001812e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.25865322      ;      0.25873584      ;     -8.261999999997771e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.25940388      ;      0.25948194      ;     -7.806000000004643e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.25950325      ;      0.2595776       ;     -7.43500000000008e-05      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   21000    ;      0.25944209      ;      0.25951281      ;     -7.071999999996859e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   22000    ;      0.25969556      ;      0.25975451      ;    -5.8950000000002056e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   23000    ;      0.26050687      ;      0.26057571      ;     -6.884000000001445e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   24000    ;      0.25901067      ;      0.25906456      ;     -5.389000000000088e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   25000    ;      0.26029444      ;      0.2603462       ;    -5.1760000000011797e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   26000    ;      0.2605927       ;      0.26064241      ;     -4.97099999999806e-05      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   27000    ;      0.26053289      ;      0.26058084      ;     -4.79499999999633e-05      ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   28000    ;      0.26000088      ;      0.26004854      ;     -4.766000000000492e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   29000    ;      0.25974426      ;      0.25981992      ;     -7.565999999997741e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   30000    ;      0.26061559      ;      0.26066011      ;    -4.4519999999992343e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   31000    ;      0.26012617      ;      0.26016921      ;    -4.3039999999994194e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   32000    ;      0.26036119      ;      0.26040295      ;    -4.1760000000001796e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   33000    ;      0.26035994      ;      0.26040047      ;     -4.052999999998308e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   34000    ;      0.26064423      ;      0.26069188      ;    -4.7650000000010184e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   35000    ;      0.26153284      ;      0.26157928      ;     -4.644000000003645e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   36000    ;      0.26139304      ;      0.2614381       ;     -4.505999999998567e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   37000    ;      0.26144421      ;      0.26149455      ;    -5.0339999999982066e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   38000    ;      0.26220807      ;      0.26225707      ;     -4.899999999996574e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   39000    ;      0.26063415      ;      0.26068744      ;     -5.328999999998363e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   40000    ;      0.26119137      ;      0.26124337      ;    -5.1999999999996493e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   41000    ;      0.26139975      ;      0.26145044      ;    -5.0690000000019886e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   42000    ;       0.262218       ;      0.26226747      ;    -4.9469999999995906e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   43000    ;      0.26229519      ;      0.26234356      ;    -4.8369999999964275e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   44000    ;      0.2624689       ;      0.26251614      ;    -4.7240000000003946e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   45000    ;      0.26210713      ;      0.26215336      ;    -4.6229999999980453e-05     ; 0 
      ['1440m', '240m', '30m', '0m', '100G']       ;   46000    ;      0.26188299      ;      0.26192817      ;     -4.518000000003353e-05     ; 0 
