      ['1440m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.19714974      ;      0.19714974      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.24434479      ;      0.24434479      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24843147      ;      0.24843147      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.24984638      ;      0.24984638      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25302443      ;      0.25302443      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25413054      ;      0.25413054      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.25852209      ;      0.25852209      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25782788      ;      0.25786382      ;    -3.5940000000012073e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25800103      ;      0.25803268      ;     -3.164999999999418e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25743696      ;      0.25746536      ;    -2.8399999999983994e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.2582351       ;      0.25826097      ;    -2.5869999999983406e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.25674477      ;      0.25675589      ;    -1.1119999999975594e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25878799      ;      0.25879833      ;    -1.0339999999997573e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.25967988      ;      0.25968948      ;     -9.599999999998499e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.26001969      ;      0.26002866      ;     -8.969999999997036e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.26047155      ;      0.26048002      ;     -8.469999999982658e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.2598272       ;      0.25983065      ;    -3.4500000000159403e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.26040453      ;      0.26047587      ;     -7.133999999997531e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.26159567      ;      0.26166353      ;     -6.785999999997516e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26285917      ;      0.26288068      ;     -2.151000000000236e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26265976      ;      0.2626802       ;     -2.043999999995494e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.26226091      ;      0.26227057      ;     -9.659999999966917e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26235661      ;      0.26236585      ;     -9.240000000021453e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26245615      ;      0.26241329      ;     4.2859999999977916e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26197156      ;      0.26193041      ;     4.1149999999989806e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '75G']       ;   26000    ;      0.26237556      ;      0.2624315       ;    -5.5939999999976564e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   27000    ;      0.26314309      ;      0.26319686      ;     -5.376999999995302e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   28000    ;      0.26139185      ;      0.2614435       ;    -5.1650000000014185e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   29000    ;      0.26190695      ;      0.26192743      ;    -2.0479999999989396e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   30000    ;      0.26103202      ;      0.26098531      ;     4.670999999994985e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '75G']       ;   31000    ;      0.26261622      ;      0.26257089      ;     4.5330000000010084e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '75G']       ;   32000    ;      0.26200366      ;      0.26204613      ;     -4.246999999996115e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   33000    ;      0.26166418      ;      0.26170522      ;    -4.1039999999992194e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   34000    ;      0.26226071      ;      0.26230055      ;     -3.98400000000132e-05      ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   35000    ;      0.26239634      ;      0.26243508      ;     -3.873999999998157e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   36000    ;      0.2626057       ;      0.26266724      ;     -6.154000000002657e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   37000    ;      0.26228544      ;      0.26234514      ;     -5.969999999999587e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   38000    ;      0.26309142      ;      0.26314971      ;     -5.828999999996087e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   39000    ;      0.26255563      ;      0.26261237      ;     -5.673999999999957e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   40000    ;      0.26303482      ;      0.26309019      ;     -5.536999999999903e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   41000    ;      0.26351893      ;      0.26357296      ;    -5.4030000000038214e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   42000    ;      0.26385656      ;      0.26390934      ;    -5.2779999999974514e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   43000    ;      0.26341572      ;      0.26349175      ;     -7.60300000000047e-05      ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   44000    ;      0.26367193      ;      0.2637462       ;     -7.42699999999874e-05      ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   45000    ;      0.26376694      ;      0.26383954      ;     -7.259999999997824e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   46000    ;      0.26391321      ;      0.2639764       ;     -6.318999999999075e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   47000    ;      0.26389378      ;      0.26395571      ;     -6.192999999998783e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   48000    ;      0.26430929      ;      0.26436988      ;     -6.059000000002701e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   49000    ;      0.26419994      ;      0.26426306      ;     -6.311999999997209e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   50000    ;      0.26424977      ;      0.26431167      ;     -6.190000000000362e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   51000    ;      0.26375166      ;      0.26381788      ;     -6.622000000000572e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   52000    ;      0.26407567      ;      0.26414064      ;     -6.496999999999753e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   53000    ;      0.26397768      ;      0.26404148      ;     -6.380000000000274e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   54000    ;      0.26393476      ;      0.26399744      ;     -6.268000000003715e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   55000    ;      0.26400894      ;      0.26407048      ;     -6.153999999997106e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   56000    ;      0.26400465      ;      0.26406515      ;     -6.050000000001887e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   57000    ;      0.26422715      ;      0.26428661      ;     -5.945999999995566e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   58000    ;      0.26365125      ;      0.26374993      ;     -9.868000000001764e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   59000    ;      0.26390818      ;      0.26400515      ;     -9.697000000002953e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   60000    ;      0.26430333      ;      0.26439878      ;     -9.544999999999693e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   61000    ;      0.26428565      ;      0.26437953      ;     -9.387999999999064e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   62000    ;      0.26398093      ;      0.26407322      ;     -9.228999999999488e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   63000    ;      0.26424262      ;      0.26433355      ;     -9.092999999998908e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   64000    ;      0.26435977      ;      0.26444691      ;     -8.713999999998556e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   65000    ;      0.26521868      ;      0.26530468      ;     -8.60000000000305e-05      ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   66000    ;      0.26463458      ;      0.26470608      ;     -7.150000000000212e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   67000    ;      0.26442286      ;      0.26449037      ;     -6.750999999999285e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   68000    ;      0.26431933      ;      0.26438582      ;     -6.648999999997462e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   69000    ;      0.26441979      ;      0.26448539      ;     -6.559999999999899e-05     ; 0 
      ['1440m', '240m', '60m', '60m', '75G']       ;   70000    ;      0.26436785      ;      0.26443246      ;     -6.460999999996497e-05     ; 0 
