    ['10080m', '1440m', '240m', '60m', '25G']      ;    1000    ;      0.20358141      ;      0.20358141      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    2000    ;      0.24056582      ;      0.24056582      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    3000    ;      0.25117257      ;      0.25117257      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    4000    ;      0.25562161      ;      0.25562161      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    5000    ;      0.2592091       ;      0.2592091       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    6000    ;      0.26247713      ;      0.26247713      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    7000    ;      0.26400831      ;      0.26400831      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    8000    ;      0.26528433      ;      0.2650786       ;     0.00020573000000001507     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;    9000    ;      0.26594239      ;      0.26575872      ;     0.00018366999999996914     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   10000    ;      0.26636302      ;      0.26619756      ;     0.00016546000000000616     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   11000    ;      0.26671988      ;      0.2665692       ;     0.00015068000000001414     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   12000    ;      0.26616862      ;      0.26603058      ;     0.00013804000000000594     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   13000    ;      0.26636675      ;      0.2662397       ;     0.00012704999999996192     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   14000    ;      0.26639235      ;      0.26627439      ;     0.00011795999999997253     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   15000    ;      0.26621214      ;      0.26609609      ;     0.00011604999999997867     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   16000    ;      0.26732358      ;      0.2672151       ;     0.00010848000000002189     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   17000    ;      0.26731396      ;      0.26720777      ;      0.000106190000000006      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   18000    ;      0.26750275      ;      0.26740259      ;     0.00010016000000001579     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   19000    ;      0.26782191      ;      0.26772711      ;     9.480000000000599e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   20000    ;      0.26832977      ;      0.2682395       ;      9.02700000000034e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   21000    ;      0.26848489      ;      0.26839897      ;     8.591999999996158e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   22000    ;      0.26842874      ;      0.26834676      ;     8.197999999998151e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   23000    ;      0.26840287      ;      0.26832438      ;     7.849000000004214e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   24000    ;      0.26880682      ;      0.2687315       ;     7.531999999998984e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   25000    ;      0.26925617      ;      0.26918399      ;     7.218000000003277e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   26000    ;      0.26954284      ;      0.26947343      ;     6.940999999999198e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   27000    ;      0.26977217      ;      0.26970536      ;     6.680999999997272e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   28000    ;      0.26963407      ;      0.26956958      ;     6.449000000002814e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   29000    ;      0.26950181      ;      0.2694394       ;     6.241000000001273e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   30000    ;      0.26913384      ;      0.2690734       ;     6.043999999999494e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   31000    ;      0.26917848      ;      0.26912007      ;     5.841000000000873e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   32000    ;      0.26901999      ;      0.26895311      ;     6.687999999999139e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   33000    ;      0.26925567      ;      0.26919082      ;     6.485000000000518e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   34000    ;      0.26924261      ;      0.26917976      ;     6.285000000000318e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   35000    ;      0.2692984       ;      0.26923731      ;     6.108999999998588e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   36000    ;      0.26907462      ;      0.26901531      ;      5.93099999999791e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   37000    ;      0.26917115      ;      0.26911336      ;     5.7790000000002006e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   38000    ;      0.26912683      ;      0.2690542       ;     7.262999999996245e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   39000    ;      0.26953441      ;      0.26946369      ;      7.07200000000241e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   40000    ;      0.26940778      ;      0.26933876      ;     6.901999999997521e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   41000    ;      0.26967064      ;      0.26960328      ;      6.73600000000163e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   42000    ;      0.26988271      ;      0.26981696      ;     6.575000000003106e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   43000    ;      0.26973158      ;      0.26966739      ;     6.419000000001951e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   44000    ;      0.26987514      ;      0.26981246      ;     6.268000000003715e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   45000    ;      0.26995337      ;      0.26989213      ;     6.124000000001795e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '25G']      ;   46000    ;      0.26990086      ;      0.26983297      ;     6.789000000001488e-05      ; 1 
