     ['2880m', '1440m', '60m', '60m', '100G']      ;    1000    ;      0.20837799      ;      0.20837799      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    2000    ;      0.23120537      ;      0.23120537      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    3000    ;      0.23966131      ;      0.24030133      ;     -0.0006400200000000189     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    4000    ;      0.25168771      ;      0.25193414      ;     -0.0002464299999999642     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    5000    ;      0.25442469      ;      0.25462291      ;     -0.0001982199999999712     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    6000    ;      0.25314641      ;      0.25331017      ;    -0.00016376000000001278     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    7000    ;      0.25360888      ;      0.25374913      ;    -0.00014025000000000842     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    8000    ;      0.25485256      ;      0.25497594      ;    -0.00012338000000000626     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;    9000    ;      0.25537598      ;      0.25552401      ;     -0.0001480300000000212     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   10000    ;      0.25481454      ;      0.25494766      ;     -0.0001331200000000421     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   11000    ;      0.2555843       ;      0.25570589      ;    -0.00012159000000000475     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   12000    ;      0.25636199      ;      0.25647378      ;     -0.0001117900000000005     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   13000    ;      0.25612882      ;      0.25625172      ;    -0.00012290000000003687     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   14000    ;      0.25695443      ;      0.25706822      ;     -0.0001137900000000025     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   15000    ;      0.25709182      ;      0.25708789      ;     3.930000000040845e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   16000    ;      0.25824568      ;      0.25823513      ;     1.0549999999998061e-05     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   17000    ;      0.25866818      ;      0.25865826      ;      9.92000000005211e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   18000    ;      0.25899097      ;      0.25898159      ;     9.380000000003275e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   19000    ;      0.25915107      ;      0.25914222      ;     8.850000000004687e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   20000    ;      0.25895944      ;      0.25895104      ;     8.399999999963992e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   21000    ;      0.25915426      ;      0.25914624      ;     8.019999999997474e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   22000    ;      0.25900012      ;      0.25899252      ;     7.5999999999964984e-06     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   23000    ;      0.25915745      ;      0.25915018      ;     7.270000000003662e-06      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   24000    ;      0.25928986      ;      0.25932109      ;     -3.122999999999321e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   25000    ;       0.259516       ;      0.25954604      ;    -3.0039999999953437e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   26000    ;      0.25921494      ;      0.25924376      ;     -2.881999999998497e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   27000    ;      0.25948474      ;      0.2595225       ;    -3.7759999999997795e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   28000    ;      0.25974661      ;      0.25978306      ;     -3.645000000002119e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   29000    ;      0.25982341      ;      0.25989541      ;     -7.20000000000165e-05      ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   30000    ;      0.25981638      ;      0.25988594      ;     -6.955999999996854e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   31000    ;      0.2599391       ;      0.26000637      ;     -6.727000000000816e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   32000    ;      0.26032323      ;      0.2603884       ;     -6.517000000000328e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   33000    ;      0.26052126      ;      0.26058462      ;     -6.33600000000123e-05      ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   34000    ;      0.26083511      ;      0.26089656      ;     -6.145000000001843e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   35000    ;      0.2608453       ;      0.26090488      ;     -5.958000000000352e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   36000    ;      0.26065683      ;      0.26068944      ;     -3.260999999998848e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   37000    ;      0.26106796      ;      0.26107401      ;     -6.050000000035194e-06     ; 0 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   38000    ;      0.26136667      ;      0.26128638      ;     8.029000000003839e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   39000    ;      0.2613396       ;      0.26126137      ;     7.823000000001246e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   40000    ;      0.26170748      ;      0.26163113      ;      7.63500000000028e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   41000    ;      0.2618081       ;      0.26173362      ;     7.447999999998789e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   42000    ;      0.26170206      ;      0.26162937      ;     7.268999999998638e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   43000    ;      0.26163661      ;      0.26156345      ;     7.316000000001655e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   44000    ;      0.26172483      ;      0.26156822      ;     0.00015661000000000147     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   45000    ;      0.26191378      ;      0.2617605       ;     0.00015327999999997788     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   46000    ;      0.26244357      ;      0.26231378      ;     0.0001297900000000185      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   47000    ;      0.26221204      ;      0.26208505      ;     0.0001269899999999935      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   48000    ;      0.26245472      ;      0.26233014      ;     0.00012457999999998526     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   49000    ;      0.26247913      ;      0.26235709      ;     0.00012203999999998993     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   50000    ;      0.26269037      ;      0.26257074      ;     0.0001196299999999817      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   51000    ;      0.26275522      ;      0.26257774      ;     0.00017748000000000763     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   52000    ;      0.26264113      ;       0.262467       ;     0.00017412999999999457     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   53000    ;      0.26299906      ;      0.26282829      ;     0.00017076999999998677     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   54000    ;      0.26307684      ;      0.2629095       ;     0.0001673399999999603      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   55000    ;      0.26320526      ;      0.26304072      ;     0.0001645399999999908      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   56000    ;      0.2633692       ;      0.26320758      ;     0.00016162000000002896     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   57000    ;      0.26326552      ;      0.26310667      ;     0.00015884999999998817     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   58000    ;      0.26324087      ;      0.26308468      ;     0.0001561900000000005      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   59000    ;      0.26323548      ;      0.26308197      ;     0.00015351000000002335     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   60000    ;      0.26301476      ;      0.26286387      ;     0.00015089000000001462     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   61000    ;      0.2633006       ;      0.26315215      ;     0.00014845000000002218     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   62000    ;      0.26342434      ;      0.26327226      ;     0.00015207999999999888     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   63000    ;      0.26337093      ;      0.26322135      ;     0.0001495799999999825      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   64000    ;      0.2633135       ;      0.26316637      ;     0.00014712999999999532     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   65000    ;      0.26328722      ;      0.2631422       ;     0.0001450199999999957      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   66000    ;      0.26337513      ;      0.26323226      ;     0.00014287000000001715     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   67000    ;      0.2634182       ;      0.26327288      ;     0.00014532000000000433     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   68000    ;      0.26332742      ;      0.26318425      ;     0.00014316999999997027     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   69000    ;      0.26328835      ;      0.26314715      ;     0.00014120000000000799     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   70000    ;      0.26341158      ;      0.26325464      ;     0.0001569399999999943      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   71000    ;      0.26366919      ;      0.2635144       ;     0.00015479000000001575     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   72000    ;      0.26367134      ;      0.26350155      ;      0.000169790000000003      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   73000    ;      0.26379624      ;      0.26359871      ;     0.00019753000000000132     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   74000    ;      0.26381689      ;      0.26360953      ;     0.00020736000000004529     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   75000    ;      0.26407656      ;      0.26387173      ;     0.0002048299999999892      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   76000    ;      0.2639654       ;      0.26376331      ;     0.00020209000000004362     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   77000    ;      0.26388943      ;      0.26368991      ;     0.00019951999999995307     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   78000    ;      0.26392856      ;      0.26373154      ;     0.0001970199999999922      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   79000    ;      0.26378262      ;      0.2635949       ;     0.00018772000000000233     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   80000    ;      0.26374516      ;      0.26355982      ;     0.0001853399999999783      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   81000    ;      0.26386058      ;       0.263666       ;     0.00019457999999999975     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   82000    ;      0.26393825      ;      0.26374102      ;     0.0001972299999999927      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   83000    ;      0.26395214      ;      0.26375729      ;     0.00019485000000002417     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   84000    ;      0.26408044      ;      0.26388782      ;     0.0001926200000000322      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   85000    ;      0.26428652      ;      0.26409242      ;     0.00019410000000003036     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   86000    ;      0.26412627      ;      0.26393703      ;     0.00018923999999997942     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   87000    ;       0.264238       ;      0.26405087      ;     0.0001871299999999798      ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   88000    ;      0.26419801      ;      0.26401293      ;     0.00018508000000000413     ; 1 
     ['2880m', '1440m', '60m', '60m', '100G']      ;   89000    ;      0.26430148      ;      0.26411858      ;     0.00018289999999998585     ; 1 
