     ['1440m', '1080m', '60m', '30m', '50G']       ;    1000    ;      0.2069914       ;      0.2069914       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    2000    ;      0.22640061      ;      0.22640061      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    3000    ;      0.24037425      ;      0.24037425      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    4000    ;      0.2460385       ;      0.2460385       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    5000    ;      0.2517418       ;      0.25154743      ;     0.00019436999999999927     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    6000    ;      0.25261146      ;      0.25245062      ;     0.00016083999999999543     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    7000    ;      0.25454232      ;      0.25440398      ;     0.00013834000000001456     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    8000    ;      0.25625238      ;      0.25613141      ;     0.00012096999999999802     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;    9000    ;      0.25749943      ;      0.2573922       ;     0.00010722999999995819     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   10000    ;      0.2582905       ;      0.25819466      ;     9.583999999995818e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   11000    ;      0.25791675      ;      0.25782934      ;     8.740999999995447e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   12000    ;      0.25824332      ;      0.25816324      ;     8.007999999998239e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   13000    ;      0.25926271      ;      0.25918871      ;      7.40000000000185e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   14000    ;      0.25933081      ;      0.25926185      ;      6.89600000000068e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   15000    ;      0.25931692      ;      0.25925291      ;     6.401000000000323e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   16000    ;      0.25975558      ;      0.25969556      ;     6.001999999999397e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   17000    ;      0.25942406      ;      0.25937736      ;     4.670000000001062e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   18000    ;      0.26024437      ;      0.26020017      ;     4.4199999999994244e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   19000    ;      0.25987187      ;       0.25983        ;     4.186999999999941e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   20000    ;      0.26020837      ;      0.26016864      ;     3.9730000000015586e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '50G']       ;   21000    ;      0.26033109      ;      0.2602931       ;     3.7989999999987756e-05     ; 1 
