     ['2880m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.22211781      ;      0.22211781      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.24974884      ;      0.24974884      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.25114405      ;      0.25143611      ;     -0.0002920599999999829     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.25806177      ;      0.25838858      ;     -0.0003268099999999552     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.25739819      ;      0.25765947      ;    -0.00026127999999997487     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.25687051      ;      0.25708672      ;    -0.00021620999999999446     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.2575503       ;      0.25760904      ;     -5.874000000000157e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25920385      ;      0.25919068      ;     1.3170000000006787e-05     ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.25898075      ;      0.25896898      ;     1.176999999996653e-05      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.26008144      ;      0.26007086      ;     1.057999999998227e-05      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.2598806       ;      0.25987098      ;     9.620000000043483e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.25904465      ;      0.25907204      ;    -2.7390000000016013e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.26026025      ;      0.26028559      ;     -2.533999999998482e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.25796938      ;      0.25799277      ;     -2.33899999999565e-05      ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.26018694      ;      0.26020879      ;    -2.1850000000045444e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.26034367      ;      0.2603642       ;    -2.0529999999963078e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.2605097       ;      0.2605291       ;     -1.940000000000275e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.26013896      ;      0.26015726      ;    -1.8300000000026628e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   19000    ;      0.26050153      ;      0.26050335      ;     -1.820000000041233e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   20000    ;      0.25994852      ;      0.25994214      ;      6.38000000002803e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   21000    ;      0.2597554       ;      0.25974575      ;     9.650000000027692e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   22000    ;      0.25982589      ;      0.25981665      ;     9.240000000021453e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   23000    ;      0.26028627      ;      0.26027742      ;     8.850000000004687e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   24000    ;      0.26075757      ;      0.26074907      ;     8.499999999966867e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   25000    ;      0.26100489      ;      0.26099679      ;     8.100000000010876e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   26000    ;      0.26083156      ;      0.26085895      ;     -2.73899999999605e-05      ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   27000    ;      0.26131234      ;      0.26133868      ;    -2.6340000000013575e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   28000    ;      0.26124409      ;      0.26126945      ;    -2.5360000000029803e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   29000    ;      0.26112905      ;      0.26115352      ;     -2.446999999999866e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   30000    ;      0.26087308      ;      0.26089671      ;     -2.362999999999671e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   31000    ;      0.26085955      ;      0.26088244      ;    -2.2889999999997634e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   32000    ;      0.26046458      ;      0.26045865      ;     5.929999999987334e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   33000    ;      0.26150167      ;      0.26149595      ;     5.720000000042358e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   34000    ;      0.26155978      ;      0.26155421      ;     5.570000000010289e-06      ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   35000    ;      0.26119158      ;      0.26118615      ;     5.4299999999729565e-06     ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   36000    ;      0.26116639      ;      0.26115292      ;     1.3470000000015414e-05     ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   37000    ;      0.26144028      ;      0.26142719      ;     1.3090000000048896e-05     ; 1 
     ['2880m', '720m', '360m', '60m', '75G']       ;   38000    ;      0.26177958      ;      0.2617901       ;    -1.0520000000013852e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   39000    ;      0.26211128      ;      0.26212153      ;    -1.0249999999989434e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   40000    ;      0.2621524       ;      0.26216239      ;     -9.990000000015264e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   41000    ;      0.26187727      ;      0.26188698      ;     -9.70999999999611e-06      ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   42000    ;      0.26199442      ;      0.2620039       ;     -9.48000000000615e-06      ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   43000    ;      0.26193216      ;      0.26194146      ;     -9.299999999989872e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   44000    ;      0.26187345      ;      0.26188248      ;     -9.029999999965455e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   45000    ;      0.26217967      ;      0.26219112      ;    -1.1450000000023941e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   46000    ;      0.26227334      ;      0.26228601      ;     -1.266999999999241e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   47000    ;      0.26214534      ;      0.26215777      ;    -1.2430000000007713e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   48000    ;      0.26225221      ;      0.26227114      ;     -1.893000000002809e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   49000    ;      0.26209322      ;      0.26210067      ;    -7.4499999999644295e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   50000    ;      0.26249883      ;      0.26250613      ;     -7.299999999987872e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   51000    ;      0.26244593      ;      0.26244733      ;    -1.3999999999847468e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   52000    ;      0.26251167      ;      0.26251367      ;      -2.000000000002e-06       ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   53000    ;      0.26245785      ;      0.26245981      ;    -1.9600000000230544e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   54000    ;       0.262458       ;      0.26245993      ;     -1.929999999983334e-06     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   55000    ;       0.262436       ;      0.26247996      ;     -4.396000000000955e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   56000    ;      0.26256162      ;      0.2626048       ;    -4.3180000000031526e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   57000    ;      0.26248664      ;      0.26252905      ;     -4.240999999999273e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   58000    ;      0.26250803      ;      0.26253372      ;     -2.569000000002264e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   59000    ;      0.2627691       ;      0.26279119      ;     -2.209000000003014e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   60000    ;      0.26261404      ;      0.26263577      ;    -2.1729999999997585e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   61000    ;      0.26263675      ;      0.26265815      ;     -2.140000000000475e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   62000    ;      0.26259345      ;      0.26261446      ;    -2.1009999999987983e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   63000    ;      0.26261362      ;      0.26263431      ;    -2.0689999999989883e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   64000    ;      0.26289234      ;      0.26291272      ;     -2.037999999998652e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   65000    ;      0.26241067      ;      0.26242614      ;    -1.5469999999961903e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   66000    ;      0.26247567      ;      0.2624909       ;    -1.5230000000032717e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   67000    ;      0.26256657      ;      0.26258159      ;    -1.5019999999976719e-05     ; 0 
     ['2880m', '720m', '360m', '60m', '75G']       ;   68000    ;      0.26259941      ;      0.26247227      ;     0.00012713999999997005     ; 1 
