    ['5760m', '1440m', '240m', '30m', '100G']      ;    1000    ;      0.21104081      ;      0.21104081      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    2000    ;      0.23852798      ;      0.23745681      ;     0.0010711700000000102      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    3000    ;      0.24716942      ;      0.24644504      ;     0.0007243799999999967      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    4000    ;      0.2488642       ;      0.24831124      ;      0.000552960000000019      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    5000    ;      0.25363088      ;      0.25318912      ;     0.00044176000000001325     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    6000    ;      0.25568178      ;      0.25531286      ;     0.0003689200000000503      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    7000    ;      0.25692645      ;      0.25653356      ;     0.0003928899999999791      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    8000    ;      0.2562159       ;      0.25587904      ;     0.0003368599999999944      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;    9000    ;      0.25730619      ;      0.25700551      ;     0.0003006799999999976      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   10000    ;      0.25683221      ;      0.25655335      ;     0.0002788599999999919      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   11000    ;      0.2571851       ;      0.25693271      ;     0.00025238999999999123     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   12000    ;      0.25789201      ;      0.25766033      ;     0.00023168000000001188     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   13000    ;      0.25836644      ;      0.25815222      ;     0.0002142199999999872      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   14000    ;      0.25915328      ;      0.25889051      ;     0.00026276999999996775     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   15000    ;      0.25916228      ;      0.25891662      ;     0.0002456600000000364      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   16000    ;      0.25894022      ;      0.25869077      ;     0.0002494499999999844      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   17000    ;      0.25912744      ;      0.25889331      ;     0.00023412999999999906     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   18000    ;      0.25969353      ;      0.25952303      ;     0.00017050000000001786     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   19000    ;      0.26028201      ;      0.26012018      ;     0.00016183000000002945     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   20000    ;      0.2607632       ;      0.2606093       ;     0.0001538999999999846      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   21000    ;      0.26106021      ;      0.26091328      ;     0.00014692999999998957     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   22000    ;      0.26151824      ;      0.26135167      ;     0.00016657000000003253     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   23000    ;      0.26169381      ;      0.26153481      ;     0.00015900000000002024     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   24000    ;      0.2618458       ;       0.261693       ;     0.00015280000000000848     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   25000    ;      0.26149207      ;      0.26134503      ;     0.0001470400000000427      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   26000    ;      0.26154256      ;      0.26140127      ;     0.00014128999999996061     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   27000    ;      0.26118362      ;      0.26104775      ;     0.0001358699999999824      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   28000    ;      0.26110807      ;      0.26098534      ;     0.00012273000000001533     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   29000    ;      0.26114833      ;      0.26102975      ;     0.00011857999999997926     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   30000    ;      0.26093379      ;      0.26081929      ;     0.00011450000000001737     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   31000    ;      0.26143479      ;      0.26132378      ;     0.00011100999999996697     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   32000    ;      0.26166004      ;      0.26155233      ;     0.0001077099999999831      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   33000    ;      0.26181698      ;      0.26171273      ;     0.00010424999999997242     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   34000    ;      0.26175743      ;      0.26167652      ;      8.09099999999896e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   35000    ;      0.26231202      ;      0.26223335      ;      7.86700000000029e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   36000    ;      0.26249167      ;      0.26241514      ;     7.653000000001908e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   37000    ;      0.26272675      ;      0.26265249      ;     7.425999999999267e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   38000    ;      0.26305383      ;      0.2629815       ;     7.233000000000933e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   39000    ;      0.26306859      ;      0.2629981       ;     7.048999999997863e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   40000    ;      0.26312649      ;      0.26305771      ;     6.877999999999052e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   41000    ;      0.26310182      ;      0.26301181      ;     9.000999999997372e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   42000    ;      0.26269874      ;      0.26259872      ;     0.00010001999999997846     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   43000    ;      0.26253927      ;      0.26244155      ;     9.771999999996783e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   44000    ;      0.26242959      ;      0.26233405      ;     9.554000000000507e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   45000    ;      0.26252449      ;      0.26243103      ;     9.345999999998966e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   46000    ;      0.26242423      ;      0.26233292      ;      9.13099999999556e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   47000    ;      0.26247498      ;      0.26238555      ;     8.943000000000145e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   48000    ;      0.26263511      ;      0.26255944      ;     7.567000000002766e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   49000    ;      0.26290548      ;      0.26283136      ;     7.412000000001084e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   50000    ;      0.26282439      ;      0.2627517       ;     7.269000000004189e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   51000    ;      0.26268211      ;      0.26261088      ;     7.123000000003321e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   52000    ;      0.26261652      ;      0.26254675      ;     6.977000000002453e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   53000    ;      0.26292577      ;      0.26285729      ;     6.847999999998189e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   54000    ;      0.26293421      ;       0.262867       ;     6.720999999998423e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   55000    ;      0.26309776      ;      0.26303175      ;     6.601000000000523e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   56000    ;      0.26303044      ;      0.26296553      ;      6.49099999999736e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   57000    ;      0.26296476      ;      0.26291248      ;     5.228000000001565e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   58000    ;      0.26278931      ;      0.26273802      ;     5.128999999998163e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   59000    ;      0.26308781      ;      0.26303747      ;     5.0339999999982066e-05     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   60000    ;      0.26307094      ;      0.26302138      ;     4.9559999999948534e-05     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   61000    ;      0.26348841      ;      0.2634328       ;     5.560999999998373e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   62000    ;      0.26338726      ;      0.26333743      ;     4.983000000002846e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   63000    ;      0.2633763       ;      0.26332724      ;     4.905999999998967e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   64000    ;      0.26323819      ;      0.26318988      ;     4.8309999999995856e-05     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   65000    ;      0.26315925      ;      0.26310864      ;     5.061000000000648e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   66000    ;      0.26342693      ;      0.26337707      ;     4.986000000001267e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   67000    ;      0.26329774      ;      0.26324975      ;     4.798999999999776e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   68000    ;      0.26328599      ;      0.26322335      ;      6.26400000000027e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   69000    ;      0.26350403      ;      0.2634424       ;      6.16299999999792e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   70000    ;      0.26345843      ;      0.26337862      ;     7.981000000001348e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   71000    ;      0.26337117      ;      0.2632924       ;     7.877000000000578e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   72000    ;      0.26339644      ;      0.26331773      ;     7.870999999998185e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   73000    ;      0.26357025      ;      0.26349258      ;     7.767000000002966e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   74000    ;      0.26353148      ;      0.26345384      ;     7.763999999998994e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   75000    ;      0.2634629       ;      0.26338214      ;     8.076000000001304e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   76000    ;      0.26326475      ;      0.26318505      ;     7.970000000001587e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   77000    ;      0.26332512      ;      0.26324648      ;      7.86400000000187e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   78000    ;      0.26322332      ;      0.26314989      ;     7.342999999998545e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   79000    ;      0.26324478      ;      0.26316887      ;     7.591000000001236e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   80000    ;      0.26336169      ;      0.26328474      ;     7.694999999996455e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   81000    ;      0.26310265      ;      0.26303822      ;      6.44300000000042e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   82000    ;      0.26307881      ;      0.26301518      ;      6.36299999999812e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   83000    ;      0.26302457      ;      0.26296169      ;     6.287999999998739e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   84000    ;      0.26291892      ;      0.26285836      ;     6.055999999998729e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   85000    ;      0.26297122      ;      0.26291132      ;     5.990000000000162e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   86000    ;      0.26278889      ;      0.2627297       ;     5.918999999998675e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   87000    ;      0.26288864      ;      0.26283011      ;     5.853000000000108e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   88000    ;      0.26284307      ;      0.2627891       ;     5.3970000000014284e-05     ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   89000    ;      0.26268855      ;      0.2626352       ;     5.335000000000756e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '100G']      ;   90000    ;      0.2626898       ;      0.26264137      ;     4.8429999999988205e-05     ; 1 
