     ['1440m', '1080m', '30m', '0m', '125G']       ;    1000    ;      0.20803218      ;      0.20803218      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    2000    ;      0.23415475      ;      0.23415475      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    3000    ;      0.24206738      ;      0.24206738      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    4000    ;      0.24658142      ;      0.24658142      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    5000    ;      0.25148752      ;      0.25154626      ;     -5.874000000000157e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    6000    ;      0.25211567      ;      0.2521638       ;     -4.812999999997958e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    7000    ;      0.25893199      ;      0.25897309      ;    -4.1100000000016124e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    8000    ;      0.25997579      ;      0.2600123       ;    -3.6509999999989606e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;    9000    ;      0.26088446      ;      0.26088142      ;     3.0400000000097016e-06     ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   10000    ;      0.26248586      ;      0.26266727      ;    -0.00018140999999999297     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   11000    ;      0.26217398      ;      0.26233792      ;    -0.00016394000000002906     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   12000    ;      0.2627551       ;      0.26290551      ;    -0.00015040999999998972     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   13000    ;      0.2628254       ;      0.26299447      ;     -0.0001690699999999934     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   14000    ;      0.26216856      ;      0.26232493      ;    -0.00015637000000001677     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   15000    ;      0.26293343      ;      0.26307952      ;    -0.00014608999999998762     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   16000    ;      0.26264673      ;      0.26278344      ;    -0.00013670999999998434     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   17000    ;      0.26178071      ;      0.26190928      ;    -0.00012856999999999452     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   18000    ;      0.26269224      ;      0.26281357      ;    -0.00012132999999997507     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   19000    ;      0.26214734      ;      0.26226169      ;     -0.0001143499999999853     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   20000    ;      0.26255009      ;      0.26265886      ;    -0.00010876999999998027     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   21000    ;      0.26239079      ;      0.2625379       ;    -0.00014711000000000585     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   22000    ;      0.26304802      ;      0.26322949      ;     -0.0001814700000000169     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   23000    ;      0.26282018      ;      0.26299396      ;    -0.00017378000000001226     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   24000    ;      0.26293519      ;      0.26310202      ;     -0.0001668300000000067     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   25000    ;      0.26312006      ;      0.26326901      ;    -0.00014895000000003655     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   26000    ;      0.26329219      ;      0.26343548      ;    -0.00014329000000001813     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   27000    ;      0.2631813       ;      0.26331905      ;    -0.00013774999999999205     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   28000    ;      0.26367724      ;      0.2638101       ;     -0.0001328600000000124     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   29000    ;      0.26362616      ;      0.26375192      ;    -0.00012575999999997478     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   30000    ;      0.26344174      ;      0.26356339      ;    -0.00012165000000002868     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   31000    ;      0.26375005      ;      0.26385838      ;    -0.00010832999999998982     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   32000    ;      0.2639631       ;      0.2640613       ;     -9.819999999999274e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   33000    ;      0.2638844       ;      0.26396787      ;     -8.34699999999744e-05      ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   34000    ;      0.26386443      ;      0.26394543      ;     -8.099999999999774e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   35000    ;      0.26405707      ;      0.26406828      ;    -1.1209999999983733e-05     ; 0 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   36000    ;      0.26412952      ;      0.26410675      ;     2.2770000000005286e-05     ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   37000    ;      0.26410526      ;      0.26406211      ;     4.3149999999991806e-05     ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   38000    ;      0.26425007      ;      0.26419735      ;     5.2720000000006095e-05     ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   39000    ;      0.26405925      ;      0.2640079       ;     5.135000000000556e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   40000    ;       0.26398        ;      0.26392993      ;     5.007000000001316e-05      ; 1 
     ['1440m', '1080m', '30m', '0m', '125G']       ;   41000    ;      0.26403168      ;      0.26398277      ;     4.891000000001311e-05      ; 1 
