      ['8640m', '1080m', '60m', '0m', '25G']       ;    1000    ;      0.20848593      ;      0.20624369      ;     0.0022422400000000065      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    2000    ;      0.23879902      ;      0.23849294      ;     0.0003060800000000141      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    3000    ;      0.24603495      ;      0.24880545      ;     -0.002770500000000009      ; 0 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    4000    ;      0.25057378      ;      0.2527985       ;     -0.002224719999999958      ; 0 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    5000    ;      0.25256705      ;      0.25327909      ;     -0.0007120399999999694     ; 0 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    6000    ;      0.25564703      ;      0.25523841      ;     0.0004086199999999707      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    7000    ;      0.25732961      ;      0.25576255      ;      0.001567060000000009      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    8000    ;      0.26123857      ;      0.25734058      ;      0.003897990000000018      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;    9000    ;      0.26177061      ;      0.25920987      ;      0.002560740000000006      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   10000    ;      0.26185352      ;      0.25951079      ;      0.002342730000000015      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   11000    ;      0.26321915      ;      0.26044938      ;     0.0027697700000000047      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   12000    ;      0.26304895      ;      0.26134756      ;     0.0017013900000000248      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   13000    ;      0.26310334      ;      0.2615422       ;     0.0015611400000000164      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   14000    ;      0.26272705      ;      0.2626403       ;     8.675000000002431e-05      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   15000    ;      0.26365772      ;      0.26263142      ;      0.00102629999999998       ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   16000    ;      0.26404271      ;      0.26318473      ;     0.0008579800000000359      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   17000    ;      0.26446608      ;      0.26309779      ;     0.0013682899999999942      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   18000    ;      0.2652832       ;      0.26260489      ;      0.002678310000000017      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   19000    ;      0.26477388      ;      0.26246339      ;     0.0023104899999999984      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   20000    ;      0.26449108      ;      0.26286235      ;     0.0016287299999999671      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   21000    ;      0.26476881      ;      0.26320338      ;     0.0015654300000000343      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   22000    ;      0.26428747      ;      0.26338303      ;     0.0009044400000000063      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   23000    ;      0.26481375      ;      0.26366782      ;     0.0011459300000000172      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   24000    ;      0.26501262      ;      0.26370341      ;     0.0013092099999999496      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   25000    ;      0.26469502      ;      0.26364794      ;      0.001047079999999978      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   26000    ;      0.26500073      ;      0.26366791      ;     0.0013328200000000123      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   27000    ;      0.26551035      ;      0.26370299      ;      0.00180735999999998       ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   28000    ;      0.26585248      ;      0.2636494       ;      0.002203080000000024      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   29000    ;      0.26573566      ;      0.26394677      ;     0.0017888899999999874      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   30000    ;      0.26613876      ;      0.2640368       ;     0.0021019599999999583      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   31000    ;      0.26624873      ;      0.26433495      ;      0.001913779999999976      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   32000    ;      0.26650679      ;      0.2644707       ;     0.0020360899999999904      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   33000    ;      0.26640472      ;      0.26480618      ;     0.0015985399999999816      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   34000    ;      0.26633868      ;      0.26491183      ;     0.0014268499999999795      ; 1 
      ['8640m', '1080m', '60m', '0m', '25G']       ;   35000    ;      0.26641124      ;      0.26550475      ;      0.000906489999999982      ; 1 
