    ['2880m', '1080m', '720m', '120m', '125G']     ;    1000    ;      0.22698328      ;      0.22698328      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    2000    ;      0.24171753      ;      0.24171753      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    3000    ;      0.24943484      ;      0.24943484      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    4000    ;      0.25262925      ;      0.25262925      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    5000    ;      0.25422758      ;      0.25422758      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    6000    ;      0.25692415      ;      0.25692415      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    7000    ;      0.2587806       ;      0.2587806       ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    8000    ;      0.26067877      ;      0.26067877      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;    9000    ;      0.26180315      ;      0.26180315      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   10000    ;      0.26460409      ;      0.26452407      ;     8.002000000001397e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   11000    ;      0.26503447      ;      0.26496139      ;     7.308000000000314e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   12000    ;      0.26348284      ;      0.26341596      ;     6.687999999999139e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   13000    ;      0.26396048      ;      0.26386642      ;     9.406000000000692e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   14000    ;      0.26319513      ;      0.26310816      ;     8.697000000001953e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   15000    ;      0.26250553      ;      0.26242465      ;     8.088000000000539e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   16000    ;      0.26229346      ;      0.26221749      ;     7.596999999998078e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   17000    ;      0.2622976       ;      0.26224726      ;     5.034000000003758e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   18000    ;      0.26228535      ;      0.2622377       ;     4.764999999995467e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   19000    ;      0.26226005      ;      0.26226258      ;    -2.5300000000005873e-06     ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   20000    ;      0.26273137      ;      0.26273376      ;     -2.389999999963255e-06     ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   21000    ;      0.26272231      ;      0.26272458      ;    -2.2699999999709064e-06     ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   22000    ;      0.26255947      ;      0.26256165      ;    -2.1799999999627673e-06     ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   23000    ;      0.26277104      ;      0.2627731       ;     -2.059999999970419e-06     ; 0 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   24000    ;      0.26279333      ;      0.26275882      ;     3.4509999999987606e-05     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   25000    ;      0.26250657      ;      0.26247355      ;     3.301999999999472e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   26000    ;      0.26244617      ;      0.26241431      ;     3.185999999999467e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   27000    ;      0.2625002       ;      0.2624695       ;     3.069999999999462e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   28000    ;      0.26246789      ;      0.26243824      ;     2.9649999999992183e-05     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   29000    ;      0.26256225      ;       0.262503       ;     5.925000000001068e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   30000    ;      0.26260597      ;      0.26254857      ;     5.740000000004075e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   31000    ;       0.262299       ;      0.26224348      ;      5.55200000000311e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   32000    ;      0.2622385       ;      0.26217726      ;     6.123999999996244e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   33000    ;      0.26223981      ;      0.26211041      ;     0.00012940000000000174     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   34000    ;       0.262297       ;      0.26217166      ;     0.00012534000000002932     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   35000    ;      0.26259634      ;      0.26247624      ;     0.00012009999999995635     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   36000    ;      0.26295394      ;      0.26283628      ;     0.00011766000000001942     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   37000    ;      0.26364797      ;      0.26353335      ;     0.00011462000000000971     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   38000    ;      0.26356876      ;      0.26344612      ;     0.0001226400000000072      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   39000    ;      0.26381809      ;      0.26369852      ;     0.00011957000000001328     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   40000    ;      0.26368573      ;      0.26356906      ;     0.0001166699999999854      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   41000    ;      0.26353082      ;      0.26341695      ;     0.0001138700000000159      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   42000    ;      0.26334682      ;      0.26323572      ;     0.00011109999999997511     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   43000    ;      0.2632333       ;      0.26312497      ;     0.00010832999999998982     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   44000    ;      0.26328737      ;      0.26318145      ;     0.0001059200000000371      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   45000    ;      0.26322001      ;      0.26311648      ;     0.00010353000000001833     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   46000    ;      0.26305035      ;      0.26294905      ;     0.00010129999999997086     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   47000    ;      0.26361108      ;      0.26351205      ;     9.902999999999995e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   48000    ;      0.2636008       ;      0.26350394      ;     9.686000000003192e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   49000    ;      0.26339129      ;      0.2632964       ;     9.489000000001413e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   50000    ;      0.26307863      ;      0.26298571      ;     9.291999999999634e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   51000    ;      0.26302779      ;      0.26293671      ;     9.107999999996563e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   52000    ;      0.26320937      ;       0.26312        ;     8.936999999997752e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   53000    ;      0.2631332       ;      0.26304567      ;     8.753000000000233e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   54000    ;      0.26300541      ;      0.26291952      ;     8.588999999997737e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   55000    ;      0.26314574      ;      0.26304463      ;     0.00010111000000001535     ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   56000    ;      0.26293719      ;      0.26283789      ;     9.929999999996886e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   57000    ;      0.26304311      ;      0.2629455       ;     9.761000000002573e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   58000    ;      0.26283619      ;      0.26274022      ;     9.597000000000078e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   59000    ;      0.26260623      ;      0.26251748      ;      8.87499999999708e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   60000    ;      0.26297328      ;      0.26288596      ;     8.732000000000184e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   61000    ;      0.26284859      ;      0.26276276      ;     8.583000000000895e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   62000    ;      0.26320466      ;      0.2631202       ;      8.44599999999529e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   63000    ;      0.26293203      ;      0.26284263      ;     8.939999999996173e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   64000    ;      0.26295796      ;      0.26286992      ;     8.804000000001144e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   65000    ;      0.26287258      ;       0.262786       ;     8.658000000000277e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   66000    ;      0.26270965      ;      0.26262438      ;     8.527000000002616e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   67000    ;      0.26270181      ;      0.26262021      ;     8.159999999995948e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   68000    ;      0.26277325      ;      0.26269132      ;     8.193000000000783e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   69000    ;      0.26262882      ;      0.26254693      ;     8.188999999997337e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   70000    ;      0.26267695      ;      0.26259625      ;     8.070000000004462e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   71000    ;      0.26269051      ;      0.26261097      ;     7.953999999998906e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   72000    ;      0.26291564      ;      0.26283717      ;     7.846999999999715e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   73000    ;      0.26280308      ;      0.26272571      ;     7.737000000002103e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   74000    ;      0.26269978      ;      0.26262471      ;      7.50700000000104e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   75000    ;      0.26263258      ;      0.26255855      ;      7.40300000000027e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   76000    ;      0.26255679      ;      0.26248372      ;      7.30700000000084e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   77000    ;      0.2625716       ;      0.26250121      ;     7.039000000003126e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   78000    ;      0.26278505      ;      0.26271859      ;     6.646000000004593e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   79000    ;      0.26268297      ;      0.26261887      ;     6.410000000001137e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   80000    ;      0.26265931      ;      0.26259598      ;     6.332999999997257e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   81000    ;      0.26261696      ;      0.26255444      ;     6.252000000001035e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   82000    ;      0.26276806      ;      0.26270631      ;     6.175000000002706e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '125G']     ;   83000    ;      0.26278129      ;      0.26272035      ;     6.094000000000932e-05      ; 1 
