    ['10080m', '720m', '360m', '30m', '100G']      ;    1000    ;      0.20993353      ;      0.20993353      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    2000    ;      0.24384865      ;      0.24384865      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    3000    ;      0.24509692      ;      0.24509692      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    4000    ;      0.25477785      ;      0.25477785      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    5000    ;      0.2555857       ;      0.25566307      ;     -7.736999999996552e-05     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    6000    ;      0.25755072      ;      0.25761595      ;     -6.52299999999717e-05      ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    7000    ;      0.25965288      ;      0.25970855      ;     -5.567000000000766e-05     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    8000    ;      0.25994173      ;      0.25999078      ;     -4.904999999999493e-05     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;    9000    ;      0.25847483      ;       0.258551       ;     -7.616999999998653e-05     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;   10000    ;      0.25906858      ;      0.25907242      ;     -3.840000000032706e-06     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;   11000    ;      0.25835961      ;      0.25836313      ;    -3.5199999999790954e-06     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;   12000    ;      0.25977778      ;      0.25979415      ;    -1.6369999999987783e-05     ; 0 
    ['10080m', '720m', '360m', '30m', '100G']      ;   13000    ;      0.26043373      ;      0.26043341      ;     3.199999999980996e-07      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   14000    ;      0.25955823      ;      0.25955793      ;     3.000000000086267e-07      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   15000    ;      0.25953364      ;      0.25953332      ;     3.199999999980996e-07      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   16000    ;      0.25973564      ;      0.25973535      ;     2.9000000001389026e-07     ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   17000    ;      0.25958461      ;      0.25957772      ;     6.889999999981633e-06      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   18000    ;      0.2603761       ;      0.26028648      ;     8.962000000001247e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   19000    ;      0.25971618      ;      0.25963137      ;     8.481000000004624e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   20000    ;      0.26007587      ;      0.25999519      ;     8.067999999999964e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   21000    ;      0.25940749      ;      0.25933069      ;      7.68000000000435e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   22000    ;      0.25990692      ;      0.2598336       ;     7.331999999998784e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   23000    ;      0.2594476       ;      0.25937754      ;     7.005999999998291e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   24000    ;      0.25977728      ;      0.25971287      ;     6.441000000001473e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   25000    ;      0.25990677      ;      0.25984496      ;     6.180999999999548e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   26000    ;      0.26003909      ;      0.25997961      ;     5.947999999994513e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   27000    ;      0.26061216      ;      0.26055497      ;     5.718999999998475e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   28000    ;      0.26053527      ;      0.26047993      ;     5.533999999995931e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   29000    ;       0.261022       ;      0.26095578      ;     6.621999999995021e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   30000    ;      0.2611376       ;      0.26107004      ;     6.756000000002205e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   31000    ;      0.26116595      ;      0.26110041      ;     6.553999999997506e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   32000    ;      0.26157698      ;      0.26153567      ;     4.131000000001661e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   33000    ;      0.2614021       ;      0.26136211      ;     3.999000000004527e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   34000    ;      0.26161119      ;      0.26157239      ;      3.88000000000055e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   35000    ;      0.26190069      ;      0.26186299      ;     3.7699999999973866e-05     ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   36000    ;      0.26185951      ;      0.26182288      ;     3.6630000000037466e-05     ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   37000    ;      0.26255095      ;      0.26249045      ;     6.050000000001887e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   38000    ;      0.26293766      ;      0.26287895      ;     5.871000000001736e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   39000    ;      0.26273748      ;      0.26268032      ;     5.7160000000000544e-05     ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   40000    ;      0.26267272      ;      0.26261699      ;     5.573000000003159e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   41000    ;      0.26342747      ;      0.26337326      ;     5.420999999999898e-05      ; 1 
    ['10080m', '720m', '360m', '30m', '100G']      ;   42000    ;      0.26344374      ;      0.26339081      ;     5.293000000000658e-05      ; 1 
