     ['8640m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.21367373      ;      0.21367373      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.23563498      ;      0.23563498      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24714383      ;      0.24714383      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25201881      ;      0.25201881      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25220427      ;      0.25220427      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25364926      ;      0.25364926      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.2542769       ;      0.25429785      ;    -2.0950000000019564e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25605515      ;      0.25607356      ;     -1.840999999996873e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.25778341      ;      0.25779986      ;    -1.6450000000001186e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.25716808      ;      0.2571829       ;    -1.4819999999970968e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.2575362       ;      0.2575497       ;    -1.3499999999999623e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.25849372      ;      0.25850603      ;    -1.2310000000015364e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.25787672      ;      0.25788811      ;    -1.1390000000000011e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.25721356      ;      0.25723287      ;     -1.930999999999461e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.25798291      ;      0.25800097      ;     -1.805999999998642e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.25918487      ;      0.25919077      ;     -5.900000000003125e-06     ; 0 
     ['8640m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.25937742      ;      0.25937635      ;     1.070000000047422e-06      ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.25895455      ;      0.25895351      ;     1.0400000000077014e-06     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.25906897      ;      0.2590526       ;     1.6369999999987783e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.25942719      ;      0.25941166      ;     1.5529999999985833e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.26006475      ;      0.26004997      ;     1.4779999999992022e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.25961155      ;      0.25959748      ;     1.4070000000032667e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.25957057      ;      0.25955713      ;     1.3439999999975694e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26011834      ;      0.26010546      ;     1.2879999999992897e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26139608      ;      0.26139072      ;      5.35999999995429e-06      ; 1 
     ['8640m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.26110202      ;      0.26109686      ;      5.16000000000405e-06      ; 1 
