       ['120m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.17957322      ;      0.17957322      ;              0.0               ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.21806134      ;      0.21793534      ;     0.00012599999999998723     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.22300969      ;      0.22292735      ;     8.234000000001407e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.23606512      ;      0.23600288      ;     6.223999999999119e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.24406146      ;      0.2441659       ;    -0.00010443999999998343     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.24735822      ;      0.24747516      ;    -0.00011694000000000981     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25086203      ;      0.25096247      ;    -0.00010043999999997943     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25997302      ;      0.26006284      ;     -8.982000000001822e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25804681      ;      0.2581265       ;     -7.968999999996562e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.26031217      ;      0.26036629      ;     -5.411999999999084e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.26084095      ;      0.26088995      ;     -4.899999999996574e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.26024899      ;      0.26029372      ;     -4.472999999999283e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.26114491      ;      0.26115724      ;    -1.2330000000004837e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.25988305      ;      0.25989452      ;    -1.1470000000013414e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.26140726      ;      0.26141801      ;    -1.0750000000003812e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.26051489      ;      0.26052496      ;    -1.0070000000028667e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   17000    ;      0.26117858      ;      0.26118812      ;     -9.54000000003008e-06      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   18000    ;      0.26188505      ;      0.26189405      ;     -8.999999999981245e-06     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   19000    ;      0.2600061       ;      0.26001462      ;     -8.51999999995634e-06      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   20000    ;      0.25813574      ;      0.2580964       ;     3.933999999999882e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   21000    ;      0.26002011      ;      0.2598846       ;     0.00013551000000000535     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   22000    ;      0.26030463      ;      0.26016769      ;     0.0001369399999999743      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   23000    ;      0.26150098      ;      0.26136938      ;     0.0001316000000000095      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   24000    ;      0.26014853      ;      0.26005954      ;      8.8990000000011e-05       ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   25000    ;      0.26136115      ;      0.26127544      ;      8.57099999999611e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   26000    ;      0.26069146      ;      0.26060912      ;     8.233999999995856e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   27000    ;      0.26261839      ;      0.26253894      ;     7.944999999998092e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   28000    ;      0.26145321      ;      0.26138464      ;     6.856999999999003e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   29000    ;      0.2609168       ;      0.26085067      ;     6.612999999999758e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   30000    ;      0.2588833       ;      0.2589505       ;     -6.719999999998949e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   31000    ;      0.26008171      ;      0.26014689      ;     -6.517999999999802e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   32000    ;      0.26046923      ;      0.2605325       ;     -6.327000000000416e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   33000    ;      0.26045442      ;      0.26051575      ;     -6.132999999997057e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   34000    ;      0.26112866      ;      0.26118392      ;     -5.526000000000142e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   35000    ;      0.26194745      ;      0.26200131      ;     -5.385999999996116e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   36000    ;      0.26241177      ;      0.26246417      ;    -5.2400000000007996e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   37000    ;      0.26283357      ;      0.26288468      ;     -5.110999999996535e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   38000    ;      0.26306599      ;      0.26311582      ;     -4.982999999997295e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   39000    ;      0.2637215       ;      0.26377019      ;    -4.8690000000017886e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   40000    ;      0.26334918      ;      0.26339659      ;    -4.7409999999969976e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   41000    ;      0.26248792      ;      0.26251933      ;    -3.1410000000009486e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   42000    ;      0.26284537      ;       0.262876       ;    -3.0629999999975954e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   43000    ;      0.26316804      ;      0.26319799      ;     -2.995000000000081e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   44000    ;      0.26289824      ;      0.26292753      ;    -2.9290000000015137e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   45000    ;      0.26351732      ;      0.26353982      ;     -2.249999999998087e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   46000    ;      0.26260456      ;      0.26259109      ;     1.3469999999959903e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   47000    ;      0.26249251      ;      0.26247934      ;     1.3170000000006787e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   48000    ;      0.26213199      ;      0.26216623      ;     -3.42400000000187e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   49000    ;      0.26231688      ;      0.26235041      ;    -3.3530000000003835e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   50000    ;      0.26279032      ;      0.26282322      ;     -3.290000000000237e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   51000    ;      0.26309174      ;      0.26312396      ;    -3.2219999999971716e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   52000    ;      0.2630384       ;      0.26307005      ;     -3.164999999999418e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   53000    ;      0.26353928      ;      0.26357037      ;    -3.1090000000011386e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   54000    ;      0.26276281      ;      0.26279581      ;     -3.300000000000525e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   55000    ;      0.26270163      ;      0.26273412      ;     -3.248999999999613e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   56000    ;      0.2624093       ;      0.26240984      ;     -5.399999999933236e-07     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   57000    ;      0.2632015       ;      0.26320204      ;     -5.400000000488347e-07     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   58000    ;      0.26325965      ;      0.2632519       ;     7.750000000028567e-06      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   59000    ;      0.26287106      ;      0.26284853      ;     2.2529999999965078e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   60000    ;      0.26255834      ;      0.26252228      ;     3.606000000000442e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   61000    ;      0.26248297      ;      0.26244748      ;     3.548999999997138e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   62000    ;      0.26327276      ;      0.26323774      ;     3.501999999999672e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   63000    ;      0.26296687      ;      0.26293245      ;     3.442000000003498e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   64000    ;      0.26336062      ;      0.26331818      ;     4.243999999997694e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   65000    ;      0.26356781      ;      0.26352596      ;     4.1850000000009935e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   66000    ;      0.26408002      ;      0.26403454      ;     4.548000000004215e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   67000    ;      0.26461852      ;      0.26457366      ;     4.486000000003543e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   68000    ;      0.26409343      ;      0.26404932      ;     4.4110000000041616e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   69000    ;      0.26333711      ;      0.26329669      ;     4.041999999998547e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   70000    ;      0.26373628      ;      0.26368371      ;     5.2569999999974026e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   71000    ;      0.26372159      ;      0.26366976      ;     5.183000000003046e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   72000    ;      0.26460674      ;      0.26455554      ;      5.1200000000029e-05       ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   73000    ;      0.26388097      ;      0.26383257      ;     4.8400000000003995e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   74000    ;      0.26341692      ;      0.26339293      ;     2.3989999999973755e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   75000    ;      0.26339728      ;      0.26337358      ;     2.3700000000015375e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   76000    ;      0.26409775      ;      0.26407433      ;     2.341999999999622e-05      ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   77000    ;      0.26479867      ;      0.26477557      ;     2.3099999999998122e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   78000    ;      0.26496881      ;       0.264945       ;     2.3810000000012987e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   79000    ;      0.26413301      ;      0.26412052      ;     1.2489999999976131e-05     ; 1 
       ['120m', '60m', '0m', '0m', '125G']         ;   80000    ;      0.26384923      ;      0.26386949      ;     -2.025999999999417e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   81000    ;      0.26405102      ;      0.26407105      ;     -2.00299999999487e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   82000    ;      0.26460385      ;      0.26462522      ;     -2.137000000002054e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   83000    ;      0.26447463      ;      0.2644957       ;    -2.1070000000011913e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   84000    ;      0.26449275      ;      0.26451358      ;    -2.0830000000027216e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   85000    ;      0.26410949      ;      0.26413006      ;    -2.0569999999997535e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   86000    ;      0.26449335      ;      0.26451367      ;     -2.031999999996259e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   87000    ;      0.26413947      ;      0.26415956      ;     -2.009000000002814e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   88000    ;      0.26464686      ;      0.26466674      ;    -1.9880000000027653e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   89000    ;      0.26412454      ;      0.26414418      ;    -1.9639999999987445e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   90000    ;      0.26407894      ;      0.26409835      ;    -1.9409999999997485e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   91000    ;      0.26372612      ;      0.26375467      ;    -2.8550000000016063e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   92000    ;      0.26370072      ;      0.26372895      ;    -2.8230000000017963e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   93000    ;      0.2639606       ;      0.26398858      ;     -2.797999999998302e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   94000    ;      0.26387769      ;      0.26390031      ;    -2.2620000000028728e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   95000    ;      0.26361105      ;      0.26363343      ;     -2.237999999998852e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   96000    ;      0.26353037      ;      0.26358318      ;     -5.280999999995872e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   97000    ;      0.26394245      ;      0.26399478      ;     -5.232999999998933e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   98000    ;      0.26390752      ;      0.26395926      ;     -5.173999999996681e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   99000    ;      0.26343802      ;      0.26348922      ;      -5.1200000000029e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   100000   ;      0.26316959      ;      0.26322025      ;    -5.0659999999980165e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   101000   ;      0.26338953      ;      0.26343971      ;     -5.018000000001077e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   102000   ;      0.26336181      ;      0.26341152      ;    -4.9710000000036114e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   103000   ;      0.26337138      ;      0.26342067      ;     -4.929000000003514e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   104000   ;      0.26351959      ;      0.26356021      ;     -4.061999999999122e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   105000   ;      0.26339334      ;      0.26343361      ;     -4.027000000000891e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   106000   ;      0.26312554      ;      0.26316538      ;     -3.98400000000132e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   107000   ;      0.26316327      ;      0.26320273      ;     -3.945999999999117e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   108000   ;      0.2630446       ;      0.2630837       ;     -3.909999999995861e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   109000   ;      0.26319608      ;      0.26323774      ;     -4.165999999999892e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   110000   ;      0.26336974      ;      0.26341102      ;     -4.127999999997689e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   111000   ;      0.26345739      ;      0.26349834      ;    -4.0949999999984055e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   112000   ;      0.26348141      ;      0.26352197      ;     -4.055999999996729e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   113000   ;      0.26350906      ;      0.26354927      ;     -4.020999999998498e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   114000   ;      0.26352781      ;      0.26356766      ;    -3.9850000000007935e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   115000   ;      0.26343998      ;      0.26347947      ;     -3.948999999997538e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   116000   ;      0.2633132       ;      0.2633523       ;     -3.909999999995861e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   117000   ;      0.26368427      ;      0.26372308      ;     -3.881000000000023e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   118000   ;      0.26363689      ;      0.26367536      ;     -3.847000000001266e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   119000   ;      0.26382157      ;      0.26385972      ;     -3.815000000001456e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   120000   ;      0.26376572      ;      0.26380357      ;    -3.7850000000005934e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   121000   ;      0.26379663      ;      0.26383415      ;     -3.75200000000131e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   122000   ;      0.26329869      ;      0.26333588      ;     -3.719000000002026e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   123000   ;      0.26338097      ;      0.2634179       ;     -3.692999999999058e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   124000   ;      0.26344812      ;      0.26348472      ;    -3.6599999999997745e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   125000   ;      0.26347935      ;      0.26351568      ;     -3.632999999997333e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   126000   ;      0.26366854      ;      0.26370457      ;     -3.603000000002021e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   127000   ;      0.26345077      ;      0.26348647      ;    -3.5699999999971865e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   128000   ;      0.26341251      ;      0.26344457      ;     -3.206000000000042e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   129000   ;      0.26345319      ;      0.26348501      ;    -3.1820000000015725e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   130000   ;      0.26321265      ;      0.26324421      ;    -3.1559999999986044e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   131000   ;      0.26313066      ;      0.26316199      ;     -3.132999999999608e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   132000   ;      0.26301634      ;      0.26304093      ;    -2.4589999999991008e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   133000   ;      0.26318505      ;      0.26321048      ;     -2.543000000004847e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   134000   ;      0.26352555      ;      0.26355079      ;    -2.5239999999981944e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   135000   ;      0.26362985      ;      0.26365492      ;    -2.5070000000015913e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   136000   ;       0.263542       ;      0.26356685      ;     -2.485000000002069e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   137000   ;      0.26364341      ;      0.26366809      ;    -2.4679999999999147e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   138000   ;      0.26352745      ;      0.26355195      ;     -2.449999999998287e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   139000   ;      0.26363143      ;      0.26365373      ;    -2.2299999999975118e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   140000   ;      0.2636185       ;      0.26364061      ;    -2.2110000000019614e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   141000   ;      0.26341882      ;      0.26344079      ;     -2.196999999998228e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   142000   ;      0.26308653      ;      0.26313308      ;    -4.6550000000034064e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   143000   ;      0.26342249      ;      0.26346877      ;     -4.628000000000965e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   144000   ;      0.26360345      ;      0.26364946      ;     -4.600999999998523e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   145000   ;      0.26379338      ;      0.26383907      ;     -4.568999999998713e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   146000   ;      0.26387829      ;      0.26391804      ;     -3.975000000000506e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   147000   ;      0.26372495      ;      0.26376444      ;     -3.948999999997538e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   148000   ;      0.2637524       ;      0.26379162      ;     -3.922000000000647e-05     ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   149000   ;      0.26354358      ;      0.26360121      ;     -5.76299999999752e-05      ; 0 
       ['120m', '60m', '0m', '0m', '125G']         ;   150000   ;      0.26374137      ;      0.26380053      ;    -5.9160000000002544e-05     ; 0 
