     ['10080m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.22775619      ;      0.22775619      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.2455366       ;      0.2455366       ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.25100031      ;      0.25100031      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.25276992      ;      0.25322375      ;     -0.0004538300000000439     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.25616285      ;      0.25652647      ;    -0.00036362000000000894     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25616139      ;      0.25643736      ;    -0.00027597000000001426     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25762865      ;      0.2579315       ;    -0.00030284999999996565     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.2580657       ;      0.25833005      ;     -0.0002643499999999688     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25899205      ;      0.25922769      ;    -0.00023564000000003693     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.26163548      ;      0.26184756      ;    -0.00021208000000000338     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.26105618      ;      0.26124898      ;    -0.00019279999999999298     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.26194882      ;      0.26212582      ;    -0.00017699999999998273     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.26179361      ;      0.26195702      ;    -0.00016340999999997496     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.2617791       ;      0.2619305       ;    -0.00015140000000002374     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.2616984       ;      0.2618396       ;    -0.00014120000000000799     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.26149264      ;      0.26162517      ;    -0.00013253000000001958     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.26241392      ;      0.2625387       ;     -0.000124779999999991      ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   18000    ;      0.26146111      ;      0.26157826      ;     -0.0001171500000000103     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.26160955      ;      0.2617203       ;     -0.0001107499999999928     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26140904      ;      0.26151448      ;    -0.00010544000000001219     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26146126      ;      0.26164934      ;    -0.00018808000000003489     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   22000    ;      0.26125127      ;      0.26143107      ;    -0.00017980000000000773     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   23000    ;      0.26121491      ;      0.26138678      ;    -0.00017186999999996289     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   24000    ;      0.26266152      ;      0.2628262       ;    -0.00016468000000002814     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   25000    ;      0.26263881      ;       0.262797       ;     -0.0001581900000000025     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   26000    ;      0.26252395      ;      0.26266846      ;     -0.0001445099999999866     ; 0 
     ['10080m', '240m', '60m', '30m', '25G']       ;   27000    ;      0.2627072       ;      0.26284614      ;    -0.00013894000000003182     ; 0 
