     ['5760m', '720m', '360m', '0m', '125G']       ;    1000    ;      0.21166523      ;      0.21166523      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    2000    ;      0.23831232      ;      0.23831232      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    3000    ;       0.25057        ;       0.25057        ;              0.0               ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    4000    ;      0.25263572      ;      0.25263572      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    5000    ;      0.25431317      ;      0.25436109      ;     -4.79200000000346e-05      ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    6000    ;      0.25611293      ;      0.25615257      ;     -3.964000000000745e-05     ; 0 
     ['5760m', '720m', '360m', '0m', '125G']       ;    7000    ;      0.2553013       ;      0.25526679      ;     3.4509999999987606e-05     ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;    8000    ;      0.25611487      ;      0.25608483      ;     3.004000000000895e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;    9000    ;      0.2570219       ;      0.25699526      ;      2.66400000000222e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   10000    ;      0.26118907      ;      0.26114884      ;     4.0230000000029964e-05     ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   11000    ;      0.26145259      ;      0.26141599      ;     3.6599999999997745e-05     ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   12000    ;      0.26058617      ;      0.26052374      ;      6.24300000000022e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   13000    ;      0.26165637      ;      0.26159862      ;     5.775000000002306e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   14000    ;       0.261538       ;      0.26140276      ;     0.00013523999999998093     ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   15000    ;      0.26226184      ;      0.26213512      ;     0.0001267200000000246      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   16000    ;      0.26328129      ;      0.26316252      ;     0.00011876999999999027     ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   17000    ;      0.26314828      ;      0.26307857      ;      6.97100000000006e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   18000    ;      0.2637043       ;      0.26363856      ;     6.573999999998081e-05      ; 1 
     ['5760m', '720m', '360m', '0m', '125G']       ;   19000    ;      0.26396012      ;      0.26389763      ;     6.249000000002614e-05      ; 1 
