     ['8640m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.20921835      ;      0.20921835      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.24211095      ;      0.24163182      ;     0.0004791299999999943      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24583513      ;      0.24551587      ;     0.00031926000000001564     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.25076884      ;      0.2505323       ;     0.0002365400000000073      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    5000    ;      0.25240862      ;      0.25219601      ;     0.00021260999999994645     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.25408444      ;      0.25374365      ;     0.00034079000000003523     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25735733      ;      0.25700319      ;     0.0003541400000000028      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.25644451      ;      0.25613815      ;     0.0003063600000000055      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25645423      ;      0.25618383      ;     0.00027040000000000397     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25659311      ;      0.25632632      ;     0.00026679000000001674     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.25638211      ;      0.25614187      ;     0.00024024000000000267     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.2570065       ;      0.25678805      ;     0.00021845000000003667     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.25738984      ;      0.25718725      ;     0.0002025900000000025      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.25710374      ;      0.25691605      ;     0.00018769000000001812     ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.25666597      ;      0.25649098      ;     0.0001749900000000415      ; 1 
     ['8640m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.25730804      ;      0.25714031      ;     0.00016773000000003258     ; 1 
