     ['5760m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.19968288      ;      0.19968288      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23326865      ;      0.23326865      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24550459      ;      0.24550459      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    4000    ;      0.25332034      ;      0.25332034      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25803566      ;      0.25803566      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25920802      ;      0.25920802      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.26024073      ;      0.26024073      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.26091427      ;      0.26091427      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.26260892      ;      0.26260892      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.26288679      ;      0.26285103      ;     3.5759999999995795e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.26263431      ;      0.26260182      ;     3.248999999999613e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26486447      ;      0.26483464      ;     2.983000000000846e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.26510069      ;      0.26508117      ;     1.9520000000050608e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.26525927      ;      0.26524118      ;     1.808999999997063e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26485956      ;      0.26481578      ;     4.377999999999327e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.2647981       ;      0.2647419       ;     5.6200000000006245e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   17000    ;      0.26414496      ;      0.26409215      ;     5.280999999995872e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26407412      ;      0.26403221      ;     4.1910000000033865e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.26391253      ;      0.26392925      ;    -1.6720000000025603e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26404849      ;      0.2640644       ;     -1.590999999995235e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26387727      ;      0.26384142      ;     3.5850000000003934e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.26373786      ;      0.26374313      ;     -5.270000000001662e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26432443      ;      0.26432946      ;     -5.030000000016965e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26437837      ;      0.26438317      ;     -4.800000000027005e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26465508      ;      0.2646597       ;     -4.620000000010727e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26463309      ;      0.26462731      ;     5.7800000000107765e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26564497      ;      0.26563936      ;     5.609999999989235e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26581475      ;      0.26580936      ;     5.389999999994011e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   29000    ;      0.26589182      ;      0.2658866       ;      5.22000000002798e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   30000    ;      0.26588574      ;      0.2658807       ;     5.039999999956191e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   31000    ;      0.26541454      ;      0.26538926      ;     2.527999999996089e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   32000    ;      0.26539013      ;      0.26536563      ;     2.449999999998287e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   33000    ;      0.26552519      ;      0.26550141      ;     2.3780000000028778e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   34000    ;      0.26548719      ;      0.26546407      ;     2.3119999999987595e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   35000    ;      0.26547331      ;      0.26539046      ;     8.285000000002318e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   36000    ;      0.26576397      ;      0.26568338      ;      8.05899999999915e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   37000    ;      0.2659348       ;      0.26585642      ;     7.838000000004453e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   38000    ;      0.26617366      ;      0.2660974       ;     7.625999999999467e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   39000    ;      0.26602796      ;      0.26595369      ;      7.42699999999874e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   40000    ;      0.26594549      ;      0.26587319      ;     7.230000000002512e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   41000    ;      0.2660127       ;      0.26594216      ;     7.054000000000782e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   42000    ;      0.2661441       ;      0.26607522      ;     6.887999999999339e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   43000    ;      0.26622137      ;      0.26616043      ;     6.094000000000932e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   44000    ;      0.26622418      ;      0.26615697      ;     6.720999999998423e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   45000    ;      0.26595804      ;      0.26589236      ;      6.56800000000124e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   46000    ;      0.2658678       ;      0.26580349      ;     6.431000000001186e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   47000    ;      0.2660844       ;      0.26601574      ;     6.865999999999817e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   48000    ;      0.26606816      ;      0.26600093      ;      6.72299999999737e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   49000    ;      0.2660079       ;      0.26594207      ;     6.583000000004446e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   50000    ;      0.26610461      ;      0.26604006      ;     6.454999999999655e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   51000    ;      0.26592854      ;      0.26586014      ;     6.839999999996849e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   52000    ;      0.26590002      ;      0.26583302      ;     6.700000000003925e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   53000    ;      0.26590243      ;      0.26583675      ;      6.56800000000124e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   54000    ;      0.26584524      ;      0.26578072      ;     6.451999999995683e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   55000    ;      0.26583943      ;      0.26577613      ;     6.329999999998837e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   56000    ;      0.26574129      ;      0.26567912      ;     6.217000000002804e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   57000    ;      0.26597968      ;      0.26593283      ;     4.684999999998718e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   58000    ;      0.26611066      ;      0.26606458      ;     4.6080000000003896e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   59000    ;      0.26622483      ;      0.26617953      ;     4.5300000000025875e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   60000    ;      0.26627156      ;      0.26622698      ;     4.458000000001627e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   61000    ;      0.26630092      ;      0.26625237      ;     4.854999999998055e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   62000    ;      0.2663801       ;      0.2663323       ;     4.779999999998674e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   63000    ;      0.26616049      ;      0.2661134       ;     4.709000000002739e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   64000    ;      0.26620197      ;      0.26615563      ;     4.6340000000033577e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   65000    ;      0.26620981      ;      0.26616421      ;     4.559999999997899e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   66000    ;      0.26631144      ;      0.26626649      ;     4.4949999999988055e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   67000    ;      0.26621723      ;      0.26617298      ;     4.425000000002344e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   68000    ;      0.26636147      ;      0.26631787      ;     4.359999999997699e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   69000    ;      0.26647216      ;      0.26642835      ;     4.381000000003299e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   70000    ;      0.26654574      ;      0.26650256      ;     4.3179999999976015e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   71000    ;      0.26638862      ;      0.26634607      ;     4.2550000000030064e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   72000    ;      0.26644543      ;      0.26640344      ;     4.1989999999991756e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   73000    ;      0.26642534      ;      0.26638389      ;     4.144999999999843e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   74000    ;      0.26645336      ;      0.26641244      ;     4.0919999999999845e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   75000    ;      0.26651108      ;      0.26645872      ;     5.236000000002905e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   76000    ;      0.26636633      ;      0.26631474      ;     5.1589999999990255e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   77000    ;      0.26651824      ;      0.26646733      ;     5.091000000001511e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   78000    ;      0.26651099      ;      0.26646075      ;     5.023999999997919e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   79000    ;      0.26648355      ;      0.26643395      ;      4.96000000000385e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   80000    ;      0.2664628       ;      0.2664139       ;     4.890000000001837e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   81000    ;      0.26660106      ;      0.26655272      ;     4.8339999999980066e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   82000    ;      0.2665925       ;      0.26654476      ;     4.774000000001832e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   83000    ;      0.26655445      ;      0.26650733      ;      4.71200000000116e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   84000    ;      0.26651987      ;      0.26647332      ;     4.654999999997855e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   85000    ;      0.26655012      ;      0.26650411      ;     4.600999999998523e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   86000    ;      0.26655507      ;      0.26650962      ;     4.545000000000243e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   87000    ;      0.26659372      ;      0.26654878      ;     4.493999999999332e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   88000    ;       0.26644        ;      0.26639155      ;     4.845000000003319e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   89000    ;      0.26646918      ;      0.26642013      ;     4.905000000005044e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   90000    ;      0.26645377      ;      0.26640528      ;     4.848999999995662e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   91000    ;      0.26650596      ;      0.26645803      ;     4.792999999997383e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   92000    ;      0.26680696      ;      0.26675957      ;      4.73899999999805e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   93000    ;      0.26708618      ;      0.26703927      ;     4.691000000001111e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   94000    ;      0.26708457      ;      0.26703814      ;     4.6430000000041716e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   95000    ;      0.2672033       ;      0.26715735      ;      4.59499999999613e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   96000    ;      0.26711959      ;      0.26707414      ;     4.545000000000243e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   97000    ;      0.26704428      ;      0.26699927      ;     4.5010000000011985e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   98000    ;      0.26690659      ;       0.266862       ;     4.459000000001101e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   99000    ;      0.26705545      ;      0.26701131      ;     4.4140000000025825e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   100000   ;      0.26715362      ;      0.26710993      ;     4.368999999998513e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   101000   ;      0.26704532      ;      0.26700208      ;     4.3239999999999945e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   102000   ;      0.26692677      ;      0.26688403      ;     4.273999999998557e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   103000   ;      0.26679876      ;      0.26675645      ;     4.231000000004537e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   104000   ;      0.26690623      ;      0.2668643       ;     4.193000000002334e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   105000   ;      0.26686853      ;      0.26682699      ;     4.154000000000657e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   106000   ;      0.26684418      ;       0.266803       ;     4.1179999999974015e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   107000   ;      0.26684311      ;      0.26680237      ;     4.073999999998357e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   108000   ;      0.26684013      ;      0.26679975      ;     4.038000000000652e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   109000   ;      0.26686963      ;      0.26682961      ;     4.0020000000029476e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   110000   ;      0.2668125       ;      0.26677284      ;     3.965999999999692e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   111000   ;      0.26682457      ;      0.26678526      ;      3.93099999999591e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   112000   ;      0.26678893      ;      0.26674998      ;     3.8949999999982055e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '25G']       ;   113000   ;      0.26673445      ;      0.26669586      ;     3.859000000000501e-05      ; 1 
