     ['10080m', '360m', '240m', '15m', '75G']      ;    1000    ;      0.21780552      ;      0.21780552      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;    2000    ;      0.24285206      ;      0.24285206      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;    3000    ;      0.24383065      ;      0.24383065      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;    4000    ;       0.248932       ;       0.248932       ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;    5000    ;      0.25167769      ;      0.25167769      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;    6000    ;      0.25558555      ;      0.25543582      ;     0.00014973000000001457     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;    7000    ;      0.25532046      ;      0.25519305      ;     0.00012741000000004998     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;    8000    ;      0.25540927      ;      0.25529811      ;     0.00011115999999999904     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;    9000    ;      0.2565113       ;      0.25641271      ;      9.85900000000095e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   10000    ;      0.25850731      ;      0.25841811      ;     8.920000000001149e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   11000    ;      0.25791985      ;      0.25783911      ;     8.074000000002357e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   12000    ;      0.25799271      ;      0.25790077      ;     9.194000000001257e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   13000    ;      0.25935906      ;      0.25927413      ;     8.492999999998307e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   14000    ;      0.25832638      ;      0.25824732      ;     7.906000000001967e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   15000    ;      0.2583462       ;      0.25827253      ;     7.367000000002566e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   16000    ;      0.25629646      ;      0.25617424      ;     0.0001222200000000062      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   17000    ;      0.25847501      ;      0.25845528      ;     1.9729999999995584e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   18000    ;      0.25883433      ;      0.25881571      ;     1.8620000000024728e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   19000    ;      0.25963593      ;      0.25961825      ;     1.7680000000019902e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   20000    ;      0.25882119      ;      0.25884789      ;     -2.670000000004613e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   21000    ;      0.25993809      ;      0.2599636       ;     -2.551000000000636e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   22000    ;      0.2609936       ;      0.26101804      ;     -2.444000000001445e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   23000    ;      0.26004049      ;      0.26004824      ;     -7.749999999973056e-06     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   24000    ;      0.26005074      ;      0.26004636      ;      4.38000000002603e-06      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   25000    ;      0.26034555      ;      0.26034135      ;      4.19999999995424e-06      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   26000    ;      0.26054925      ;      0.26054516      ;     4.0900000000121395e-06     ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   27000    ;      0.26181912      ;      0.26184767      ;     -2.854999999996055e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   28000    ;      0.26019734      ;      0.26027423      ;     -7.688999999999613e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   29000    ;      0.26095912      ;      0.2610499       ;     -9.078000000001252e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   30000    ;      0.26117247      ;      0.26126039      ;     -8.79200000000191e-05      ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   31000    ;      0.26105139      ;      0.26113671      ;     -8.531999999999984e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   32000    ;      0.26055151      ;      0.26063403      ;     -8.252000000003035e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   33000    ;      0.26056752      ;      0.26064754      ;     -8.002000000001397e-05     ; 0 
     ['10080m', '360m', '240m', '15m', '75G']      ;   34000    ;      0.2616567       ;      0.26157495      ;     8.175000000004706e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   35000    ;      0.26153591      ;      0.26145676      ;      7.91499999999723e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   36000    ;      0.26198605      ;      0.2619088       ;     7.725000000002868e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   37000    ;      0.26203755      ;      0.26196232      ;      7.52299999999817e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '75G']      ;   38000    ;      0.26221344      ;      0.26214015      ;     7.329000000000363e-05      ; 1 
