    ['5760m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19846025      ;      0.19846025      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.2324549       ;      0.2324549       ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24266632      ;      0.24266632      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24871649      ;      0.24871649      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.25152534      ;      0.25152534      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25269288      ;      0.25269288      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.25488722      ;      0.25508761      ;    -0.00020038999999999474     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.25729179      ;      0.25746709      ;    -0.00017529999999998935     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.25946274      ;      0.25961867      ;    -0.00015592999999997081     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.25943565      ;      0.25957468      ;    -0.00013902999999998444     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26037315      ;      0.2604996       ;    -0.00012645000000000017     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26092219      ;      0.26103798      ;     -0.0001157900000000045     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26141953      ;      0.26150298      ;     -8.344999999998493e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26094356      ;      0.26102111      ;     -7.75499999999818e-05      ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.2611222       ;      0.26119477      ;     -7.256999999999403e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26144257      ;      0.2615107       ;     -6.812999999999958e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26140594      ;      0.2614699       ;     -6.395999999997404e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26150554      ;      0.26154053      ;     -3.499000000001251e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.2613208       ;      0.26135388      ;     -3.307999999996314e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26131418      ;      0.26134554      ;     -3.135999999998029e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26130915      ;      0.26130956      ;     -4.100000000062387e-07     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   22000    ;      0.26139134      ;      0.26139173      ;    -3.8999999996125467e-07     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26186493      ;      0.26186532      ;     -3.900000000167658e-07     ; 0 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.26181599      ;      0.26177165      ;     4.4339999999976065e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26213431      ;      0.26209185      ;     4.2459999999966413e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26235774      ;      0.26231688      ;     4.086000000003143e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   27000    ;      0.26228824      ;      0.26224896      ;      3.92800000000304e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   28000    ;      0.26212302      ;      0.26208517      ;     3.7850000000005934e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   29000    ;      0.26219618      ;      0.26215965      ;     3.652999999997908e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   30000    ;      0.26230747      ;      0.26226029      ;     4.7179999999980016e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   31000    ;      0.26250497      ;      0.26245934      ;     4.563000000001871e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   32000    ;      0.26264048      ;      0.26259631      ;     4.4170000000010035e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   33000    ;      0.26291186      ;       0.262835       ;     7.686000000001192e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   34000    ;      0.26320887      ;      0.26313427      ;     7.459999999998024e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   35000    ;      0.26362282      ;      0.26355046      ;     7.235999999999354e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   36000    ;      0.2634739       ;      0.2633872       ;     8.669999999999511e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   37000    ;      0.26329824      ;      0.26324946      ;     4.8780000000026025e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   38000    ;      0.26340833      ;      0.2633608       ;     4.7530000000017836e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   39000    ;      0.2633667       ;      0.26332045      ;     4.625000000002544e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '25G']      ;   40000    ;      0.2637783       ;      0.26373324      ;     4.506000000004118e-05      ; 1 
