      ['2880m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.20290957      ;      0.20290957      ;              0.0               ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.24306221      ;      0.24306221      ;              0.0               ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24432831      ;      0.24430463      ;     2.3679999999998147e-05     ; 1 
      ['2880m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.24292408      ;      0.24421984      ;     -0.001295760000000007      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25166738      ;      0.25273067      ;     -0.0010632899999999945     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.2512427       ;      0.25212055      ;     -0.0008778500000000133     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25158471      ;      0.25234115      ;     -0.0007564400000000249     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25442383      ;      0.25509074      ;     -0.000666909999999965      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.25222248      ;      0.25312045      ;     -0.0008979699999999702     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.25340098      ;      0.25421473      ;     -0.000813750000000002      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.25359389      ;      0.25433108      ;     -0.0007371899999999987     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.25498828      ;      0.25556305      ;     -0.0005747700000000022     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.25483224      ;      0.25536349      ;     -0.0005312500000000386     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.25709397      ;      0.25758895      ;     -0.0004949799999999782     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.25800851      ;      0.2584703       ;    -0.00046178999999996195     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.25705597      ;      0.25748804      ;     -0.0004320699999999511     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.25695017      ;      0.2573511       ;    -0.00040093000000002155     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25907144      ;      0.25945169      ;     -0.0003802500000000264     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.25783834      ;      0.25819835      ;     -0.0003600100000000217     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.25793076      ;      0.25827253      ;     -0.000341770000000019      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.25849214      ;      0.25881737      ;     -0.0003252300000000097     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.25798443      ;      0.25829554      ;    -0.00031111000000000333     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.25954503      ;      0.25984254      ;    -0.00029751000000000083     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.25889793      ;      0.25917295      ;     -0.0002750200000000147     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.25913489      ;      0.25939867      ;    -0.00026377999999999124     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.25935522      ;      0.25959969      ;    -0.00024446999999999663     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.2588329       ;      0.25906706      ;    -0.00023416000000003878     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.25991431      ;      0.26017231      ;     -0.000258000000000036      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26010209      ;      0.26035172      ;     -0.0002496300000000007     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26046053      ;      0.26070181      ;    -0.00024127999999995486     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26093003      ;      0.26116058      ;    -0.00023054999999999604     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26100403      ;      0.26122817      ;     -0.0002241399999999838     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26092389      ;      0.26114124      ;    -0.00021735000000000504     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26041904      ;      0.26063013      ;    -0.00021109000000002487     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.26093882      ;      0.26114428      ;    -0.00020545999999999065     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.26142174      ;      0.26162153      ;    -0.00019978999999997749     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26034585      ;      0.2605398       ;     -0.0001939499999999983     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.26083142      ;      0.26102349      ;    -0.00019207000000004415     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26102856      ;      0.2612161       ;    -0.00018753999999998605     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26171046      ;      0.26189336      ;    -0.00018290000000004136     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26083618      ;      0.26104057      ;    -0.00020439000000005425     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26036564      ;      0.26056501      ;     -0.0001993699999999765     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26069996      ;      0.26089478      ;    -0.00019481999999998445     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26092544      ;      0.26111168      ;    -0.00018624000000000418     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26069716      ;      0.26087916      ;    -0.00018200000000001548     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26103392      ;      0.26121241      ;    -0.00017849000000003112     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26121485      ;      0.26139557      ;    -0.00018072000000002308     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.26156339      ;      0.26174071      ;    -0.00017731999999998083     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.2610814       ;      0.26120573      ;    -0.00012433000000000582     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.26117152      ;      0.26124662      ;     -7.509999999999462e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   51000    ;      0.26114398      ;      0.26121753      ;     -7.35499999999778e-05      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   52000    ;      0.26191336      ;      0.26196915      ;    -5.5790000000000006e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   53000    ;      0.26171172      ;      0.2617664       ;     -5.468000000002915e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   54000    ;      0.26175308      ;      0.26180136      ;    -4.8279999999956136e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   55000    ;      0.26133859      ;      0.26138595      ;    -4.7359999999996294e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   56000    ;      0.26196462      ;      0.2620112       ;    -4.6580000000018273e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   57000    ;      0.26179665      ;      0.26182738      ;     -3.072999999997883e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   58000    ;      0.26247627      ;      0.26250651      ;     -3.02400000000147e-05      ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   59000    ;      0.26162449      ;      0.2616691       ;     -4.461000000000048e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   60000    ;      0.26197979      ;      0.26202646      ;     -4.667000000002641e-05     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   61000    ;      0.2615377       ;      0.26158813      ;    -5.0429999999990205e-05     ; 0 
