     ['10080m', '360m', '240m', '45m', '50G']      ;    1000    ;      0.20647806      ;      0.20647806      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;    2000    ;      0.2379747       ;      0.23791194      ;      6.27600000000228e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '50G']      ;    3000    ;      0.24636394      ;      0.24632305      ;     4.0890000000015636e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '50G']      ;    4000    ;      0.25375375      ;      0.25372431      ;     2.9439999999991695e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '50G']      ;    5000    ;      0.25466192      ;      0.25463852      ;     2.340000000000675e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '50G']      ;    6000    ;      0.25841323      ;      0.25843564      ;     -2.241000000002824e-05     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;    7000    ;      0.25812396      ;      0.25814334      ;    -1.9380000000013275e-05     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;    8000    ;      0.26219511      ;      0.26220486      ;     -9.749999999975056e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;    9000    ;      0.26064256      ;      0.26065111      ;     -8.54999999999606e-06      ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   10000    ;      0.26037401      ;      0.2603817       ;     -7.690000000004638e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   11000    ;      0.25930846      ;      0.25931543      ;     -6.969999999995036e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   12000    ;      0.26013821      ;      0.26014459      ;     -6.38000000002803e-06      ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   13000    ;      0.26015091      ;      0.26015675      ;     -5.839999999979195e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   14000    ;      0.2616156       ;      0.26162106      ;     -5.460000000012677e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   15000    ;      0.26226553      ;      0.26227063      ;    -5.0999999999801204e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   16000    ;      0.2625435       ;      0.26254824      ;     -4.740000000003075e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   17000    ;      0.26253563      ;      0.26254007      ;     -4.439999999994448e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   18000    ;      0.26281804      ;      0.26282224      ;    -4.2000000000097515e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   19000    ;      0.26271254      ;      0.2627165       ;     -3.960000000025055e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   20000    ;      0.2620751       ;      0.26207891      ;    -3.8099999999929857e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   21000    ;      0.26267892      ;      0.26268253      ;    -3.6100000000427457e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   22000    ;      0.26306441      ;      0.26306784      ;    -3.4299999999709563e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   23000    ;      0.26262739      ;      0.26263067      ;    -3.2799999999943985e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   24000    ;      0.26334679      ;      0.26334995      ;     -3.16000000000205e-06      ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   25000    ;      0.26430282      ;      0.26430586      ;    -3.0400000000097016e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   26000    ;      0.26503283      ;      0.26503578      ;    -2.9500000000015625e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   27000    ;      0.26473308      ;      0.26473588      ;    -2.7999999999694936e-06     ; 0 
     ['10080m', '360m', '240m', '45m', '50G']      ;   28000    ;      0.26489308      ;      0.26488692      ;     6.159999999977295e-06      ; 1 
     ['10080m', '360m', '240m', '45m', '50G']      ;   29000    ;      0.26541805      ;      0.26544431      ;    -2.6260000000000172e-05     ; 0 
