    ['5760m', '1440m', '720m', '120m', '25G']      ;    1000    ;      0.19906741      ;      0.19906741      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    2000    ;      0.23465002      ;      0.23465002      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    3000    ;      0.24989139      ;      0.24989139      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    4000    ;      0.25306726      ;      0.25306726      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    5000    ;      0.25633603      ;      0.25633603      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    6000    ;      0.25763676      ;      0.25763676      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    7000    ;      0.26015335      ;      0.26015335      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    8000    ;      0.26033622      ;      0.26033622      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;    9000    ;      0.26168203      ;      0.26168203      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   10000    ;      0.26319176      ;      0.26320013      ;     -8.369999999979783e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   11000    ;      0.26357386      ;      0.26358142      ;     -7.560000000017553e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   12000    ;      0.26330736      ;      0.26331434      ;     -6.979999999989772e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   13000    ;      0.26379222      ;      0.26379862      ;     -6.399999999961992e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   14000    ;      0.26463944      ;      0.26464537      ;     -5.929999999987334e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   15000    ;      0.26465362      ;      0.26465914      ;     -5.520000000036607e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   16000    ;      0.26509225      ;      0.26509744      ;     -5.190000000043771e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   17000    ;      0.26474178      ;      0.26474667      ;     -4.890000000035144e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   18000    ;      0.26512173      ;      0.26512635      ;     -4.620000000010727e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   19000    ;      0.26511455      ;      0.2651189       ;     -4.349999999986309e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   20000    ;      0.26531002      ;      0.26531416      ;     -4.140000000041333e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   21000    ;      0.26515433      ;      0.26515827      ;    -3.9399999999800706e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   22000    ;      0.26565227      ;      0.26565602      ;     -3.749999999969056e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   23000    ;      0.26657817      ;      0.2665818       ;    -3.6299999999767074e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   24000    ;      0.26633963      ;      0.26634309      ;    -3.4600000000106768e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   25000    ;      0.26601192      ;      0.26601523      ;     -3.309999999978608e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   26000    ;      0.26602644      ;      0.26602963      ;    -3.1900000000417705e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   27000    ;      0.26621503      ;      0.2662181       ;     -3.069999999993911e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   28000    ;      0.26665574      ;      0.26665872      ;     -2.980000000041283e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   29000    ;      0.26692995      ;      0.26693285      ;     -2.899999999972369e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   30000    ;      0.26694816      ;      0.26695096      ;    -2.8000000000250047e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   31000    ;      0.26696518      ;      0.26696786      ;     -2.679999999977145e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   32000    ;      0.26730135      ;      0.26730394      ;     -2.590000000024517e-06     ; 0 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   33000    ;      0.26724723      ;      0.26724693      ;     3.000000000086267e-07      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   34000    ;      0.26720965      ;      0.26720938      ;     2.700000000244174e-07      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   35000    ;      0.26747811      ;      0.26747787      ;     2.399999999846969e-07      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   36000    ;      0.26754323      ;      0.26753145      ;     1.1780000000016777e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   37000    ;      0.26783332      ;      0.26782185      ;     1.1470000000013414e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   38000    ;      0.26799291      ;      0.26798174      ;     1.1169999999949276e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   39000    ;      0.26787594      ;      0.26786509      ;     1.0850000000006688e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   40000    ;      0.26788145      ;      0.26787087      ;     1.0580000000037781e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   41000    ;      0.26811182      ;      0.26810148      ;     1.0339999999997573e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   42000    ;      0.26796952      ;      0.26795942      ;     1.0100000000012876e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   43000    ;      0.26814461      ;      0.26813474      ;     9.870000000022916e-06      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   44000    ;      0.26816362      ;      0.26815394      ;     9.680000000011901e-06      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   45000    ;      0.26832807      ;      0.26831862      ;      9.44999999996643e-06      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   46000    ;      0.26854089      ;      0.26853037      ;     1.051999999995834e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   47000    ;      0.26834255      ;      0.26829106      ;     5.148999999998738e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   48000    ;      0.26830912      ;      0.26825866      ;     5.0460000000029925e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   49000    ;      0.26841214      ;      0.26836276      ;     4.938000000004328e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   50000    ;      0.26820925      ;      0.26815915      ;     5.009999999999737e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   51000    ;      0.26832804      ;      0.2682789       ;     4.914000000000307e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   52000    ;      0.26842019      ;       0.268372       ;     4.819000000000351e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   53000    ;      0.26826087      ;      0.26821357      ;     4.7299999999972364e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   54000    ;      0.26837179      ;      0.26832533      ;     4.6460000000025925e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   55000    ;      0.26854771      ;      0.26850852      ;     3.919000000002226e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   56000    ;      0.26859483      ;      0.26855129      ;     4.354000000000857e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   57000    ;      0.26843736      ;      0.26839465      ;     4.271000000000136e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   58000    ;      0.26858187      ;      0.26853988      ;     4.1989999999991756e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   59000    ;      0.26850671      ;      0.26847595      ;     3.075999999996304e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   60000    ;      0.26860702      ;      0.26857677      ;     3.0249999999953925e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   61000    ;      0.26878431      ;      0.26875454      ;     2.9770000000040042e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   62000    ;      0.26886624      ;      0.26883695      ;     2.9289999999959626e-05     ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   63000    ;      0.26874661      ;      0.26869923      ;     4.737999999998577e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '25G']      ;   64000    ;      0.2687321       ;      0.26868546      ;     4.663999999998669e-05      ; 1 
