     ['720m', '360m', '120m', '120m', '100G']      ;    1000    ;      0.20817815      ;      0.20817815      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    2000    ;      0.23531525      ;      0.23531525      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    3000    ;      0.25706479      ;      0.25706479      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    4000    ;      0.2659938       ;      0.2659938       ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    5000    ;      0.25677708      ;      0.25737932      ;     -0.0006022400000000316     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    6000    ;      0.26303932      ;      0.2635552       ;     -0.0005158799999999686     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    7000    ;      0.26171663      ;      0.26215515      ;     -0.0004385199999999978     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    8000    ;      0.26281512      ;      0.26319852      ;     -0.0003833999999999782     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;    9000    ;      0.2606335       ;      0.2609705       ;     -0.0003369999999999762     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   10000    ;      0.25930557      ;      0.25952503      ;    -0.00021946000000000465     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   11000    ;      0.26095182      ;      0.2611517       ;    -0.00019987999999998562     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   12000    ;      0.26121753      ;      0.26140043      ;    -0.00018290000000004136     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   13000    ;      0.26180264      ;      0.26203996      ;    -0.00023732000000004083     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   14000    ;      0.26237288      ;      0.26259428      ;    -0.00022140000000003823     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   15000    ;      0.26202023      ;      0.26262128      ;     -0.0006010499999999919     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   16000    ;      0.2629981       ;      0.26356107      ;     -0.000562969999999996      ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   17000    ;      0.26275507      ;      0.2632865       ;     -0.0005314299999999994     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   18000    ;      0.26266474      ;      0.26316723      ;     -0.0005024899999999666     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   19000    ;      0.26351228      ;      0.26399189      ;     -0.0004796100000000192     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   20000    ;      0.26287201      ;      0.26331934      ;    -0.00044733000000002354     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   21000    ;      0.2633982       ;      0.26382461      ;     -0.0004264099999999882     ; 0 
     ['720m', '360m', '120m', '120m', '100G']      ;   22000    ;      0.2626673       ;      0.26302233      ;    -0.00035503000000003393     ; 0 
